oldenburg-set/S04876_target_1.wav,0.9445739388465881
oldenburg-set/S04877_target_1.wav,0.9662936925888062
oldenburg-set/S04878_target_1.wav,0.7350176572799683
oldenburg-set/S04879_target_1.wav,0.7198172807693481
oldenburg-set/S04880_target_1.wav,0.9450604319572449
oldenburg-set/S04881_target_1.wav,0.9082152843475342
oldenburg-set/S04882_target_1.wav,0.9999105930328369
oldenburg-set/S04883_target_1.wav,0.7882809638977051
oldenburg-set/S04884_target_1.wav,0.814090371131897
oldenburg-set/S04885_target_1.wav,0.8919668793678284
oldenburg-set/S04886_target_1.wav,0.9634087681770325
oldenburg-set/S04887_target_1.wav,0.8920820355415344
oldenburg-set/S04888_target_1.wav,0.9544880390167236
oldenburg-set/S04889_target_1.wav,0.8042507767677307
oldenburg-set/S04890_target_1.wav,0.7412066459655762
oldenburg-set/S04891_target_1.wav,0.9431981444358826
oldenburg-set/S04892_target_1.wav,0.7481763362884521
oldenburg-set/S04893_target_1.wav,0.8546181917190552
oldenburg-set/S04894_target_1.wav,0.8792988657951355
oldenburg-set/S04895_target_1.wav,0.7864044904708862
oldenburg-set/S04896_target_1.wav,0.9685239791870117
oldenburg-set/S04897_target_1.wav,0.9245336055755615
oldenburg-set/S04898_target_1.wav,0.9851599931716919
oldenburg-set/S04899_target_1.wav,0.791270911693573
oldenburg-set/S04900_target_1.wav,0.7332223653793335
oldenburg-set/S04901_target_1.wav,0.9290404319763184
oldenburg-set/S04902_target_1.wav,0.992996871471405
oldenburg-set/S04903_target_1.wav,0.9487645626068115
oldenburg-set/S04904_target_1.wav,0.7953205108642578
oldenburg-set/S04905_target_1.wav,0.9821134209632874
oldenburg-set/S04906_target_1.wav,0.7926489114761353
oldenburg-set/S04907_target_1.wav,0.8903973698616028
oldenburg-set/S04908_target_1.wav,0.7540762424468994
oldenburg-set/S04909_target_1.wav,0.9105807542800903
oldenburg-set/S04910_target_1.wav,0.8324968814849854
oldenburg-set/S04911_target_1.wav,0.8493204116821289
oldenburg-set/S04912_target_1.wav,0.7368361353874207
oldenburg-set/S04913_target_1.wav,0.7300707101821899
oldenburg-set/S04914_target_1.wav,0.939242422580719
oldenburg-set/S04915_target_1.wav,0.7836310863494873
oldenburg-set/S04916_target_1.wav,0.7499398589134216
oldenburg-set/S04917_target_1.wav,0.9272139072418213
oldenburg-set/S04918_target_1.wav,0.8350695967674255
oldenburg-set/S04919_target_1.wav,0.9894092082977295
oldenburg-set/S04920_target_1.wav,0.9159275889396667
oldenburg-set/S04921_target_1.wav,0.665805995464325
oldenburg-set/S04922_target_1.wav,0.7893919944763184
oldenburg-set/S04923_target_1.wav,0.9572750329971313
oldenburg-set/S04924_target_1.wav,0.8714531660079956
oldenburg-set/S04925_target_1.wav,0.7527638077735901
oldenburg-set/S04926_target_1.wav,0.9533864259719849
oldenburg-set/S04927_target_1.wav,0.828810453414917
oldenburg-set/S04928_target_1.wav,0.9232834577560425
oldenburg-set/S04929_target_1.wav,0.7653267979621887
oldenburg-set/S04930_target_1.wav,0.737348198890686
oldenburg-set/S04931_target_1.wav,0.9076008796691895
oldenburg-set/S04932_target_1.wav,0.8353421092033386
oldenburg-set/S04933_target_1.wav,0.8617507815361023
oldenburg-set/S04934_target_1.wav,0.8337829113006592
oldenburg-set/S04935_target_1.wav,0.8549399971961975
oldenburg-set/S04936_target_1.wav,0.8744361996650696
oldenburg-set/S04937_target_1.wav,0.900424063205719
oldenburg-set/S04938_target_1.wav,0.9570642709732056
oldenburg-set/S04939_target_1.wav,0.8371174931526184
oldenburg-set/S04940_target_1.wav,0.8274148106575012
oldenburg-set/S04941_target_1.wav,0.8858878016471863
oldenburg-set/S04942_target_1.wav,0.9393414258956909
oldenburg-set/S04943_target_1.wav,0.8916999101638794
oldenburg-set/S04944_target_1.wav,0.9312376379966736
oldenburg-set/S04945_target_1.wav,0.7894771099090576
oldenburg-set/S04946_target_1.wav,0.9999966621398926
oldenburg-set/S04947_target_1.wav,0.7564800977706909
oldenburg-set/S04948_target_1.wav,0.9604644179344177
oldenburg-set/S04949_target_1.wav,0.6711004972457886
oldenburg-set/S04950_target_1.wav,0.7769667506217957
oldenburg-set/S04951_target_1.wav,0.6644450426101685
oldenburg-set/S04952_target_1.wav,0.9434479475021362
oldenburg-set/S04953_target_1.wav,0.8829958438873291
oldenburg-set/S04954_target_1.wav,0.8962583541870117
oldenburg-set/S04955_target_1.wav,0.7272112965583801
oldenburg-set/S04956_target_1.wav,0.7623597979545593
oldenburg-set/S04957_target_1.wav,0.9838234186172485
oldenburg-set/S04958_target_1.wav,0.915850818157196
oldenburg-set/S04959_target_1.wav,0.9303261637687683
oldenburg-set/S04960_target_1.wav,0.7576303482055664
oldenburg-set/S04961_target_1.wav,0.9330777525901794
oldenburg-set/S04962_target_1.wav,0.8318578004837036
oldenburg-set/S04963_target_1.wav,0.8805328011512756
oldenburg-set/S04964_target_1.wav,0.9492884874343872
oldenburg-set/S04965_target_1.wav,0.8900834321975708
oldenburg-set/S04966_target_1.wav,0.9541739821434021
oldenburg-set/S04967_target_1.wav,0.9095892906188965
oldenburg-set/S04968_target_1.wav,0.9221723675727844
oldenburg-set/S04969_target_1.wav,0.731238842010498
oldenburg-set/S04970_target_1.wav,0.7647941708564758
oldenburg-set/S04971_target_1.wav,0.7671710848808289
oldenburg-set/S04972_target_1.wav,0.8641054630279541
oldenburg-set/S04973_target_1.wav,0.984459400177002
oldenburg-set/S04974_target_1.wav,0.939437210559845
oldenburg-set/S04975_target_1.wav,0.9272740483283997
oldenburg-set/S04976_target_1.wav,0.8774385452270508
oldenburg-set/S04977_target_1.wav,0.9658223986625671
oldenburg-set/S04978_target_1.wav,0.8552668690681458
oldenburg-set/S04979_target_1.wav,0.8464468121528625
oldenburg-set/S04980_target_1.wav,0.7396714091300964
oldenburg-set/S04981_target_1.wav,0.7263132929801941
oldenburg-set/S04982_target_1.wav,0.7279247045516968
oldenburg-set/S04983_target_1.wav,0.7121282815933228
oldenburg-set/S04984_target_1.wav,0.8949443697929382
oldenburg-set/S04985_target_1.wav,0.7791600227355957
oldenburg-set/S04986_target_1.wav,0.7333692312240601
oldenburg-set/S04987_target_1.wav,0.6928924918174744
oldenburg-set/S04988_target_1.wav,0.7404782176017761
oldenburg-set/S04989_target_1.wav,0.9492219090461731
oldenburg-set/S04990_target_1.wav,0.9523140788078308
oldenburg-set/S04991_target_1.wav,0.7664581537246704
oldenburg-set/S04992_target_1.wav,0.9782184958457947
oldenburg-set/S04993_target_1.wav,0.7445218563079834
oldenburg-set/S04994_target_1.wav,0.9551191329956055
oldenburg-set/S04995_target_1.wav,0.9053308367729187
oldenburg-set/S04996_target_1.wav,0.9099535346031189
oldenburg-set/S04997_target_1.wav,0.9120100140571594
oldenburg-set/S04998_target_1.wav,0.9612721800804138
oldenburg-set/S04999_target_1.wav,0.755550742149353
oldenburg-set/S05000_target_1.wav,0.9489849209785461
oldenburg-set/S05001_target_1.wav,0.8652254343032837
oldenburg-set/S05002_target_1.wav,0.8273835182189941
oldenburg-set/S05003_target_1.wav,0.9550671577453613
oldenburg-set/S05004_target_1.wav,0.8545592427253723
oldenburg-set/S05005_target_1.wav,0.9620843529701233
oldenburg-set/S05006_target_1.wav,0.9378952383995056
oldenburg-set/S05007_target_1.wav,0.8215131759643555
oldenburg-set/S05008_target_1.wav,0.9496186971664429
oldenburg-set/S05009_target_1.wav,0.8244854211807251
oldenburg-set/S05010_target_1.wav,0.8566264510154724
oldenburg-set/S05011_target_1.wav,0.8322911262512207
oldenburg-set/S05012_target_1.wav,0.7475638389587402
oldenburg-set/S05013_target_1.wav,0.8077298998832703
oldenburg-set/S05014_target_1.wav,0.8198127746582031
oldenburg-set/S05015_target_1.wav,0.7481551170349121
oldenburg-set/S05016_target_1.wav,0.9218155145645142
oldenburg-set/S05017_target_1.wav,0.945700466632843
oldenburg-set/S05018_target_1.wav,0.9742746353149414
oldenburg-set/S05019_target_1.wav,0.7499953508377075
oldenburg-set/S05020_target_1.wav,0.6945021152496338
oldenburg-set/S05021_target_1.wav,0.9928752183914185
oldenburg-set/S05022_target_1.wav,0.9668634533882141
oldenburg-set/S05023_target_1.wav,0.9645676016807556
oldenburg-set/S05024_target_1.wav,0.9019359946250916
oldenburg-set/S05025_target_1.wav,0.9001292586326599
oldenburg-set/S05026_target_1.wav,0.7249743938446045
oldenburg-set/S05027_target_1.wav,0.773616373538971
oldenburg-set/S05028_target_1.wav,0.7262815833091736
oldenburg-set/S05029_target_1.wav,0.8774142861366272
oldenburg-set/S05030_target_1.wav,0.7965903878211975
oldenburg-set/S05031_target_1.wav,0.8634196519851685
oldenburg-set/S05032_target_1.wav,0.7340483665466309
oldenburg-set/S05033_target_1.wav,0.7406003475189209
oldenburg-set/S05034_target_1.wav,0.9816274046897888
oldenburg-set/S05035_target_1.wav,0.8162996768951416
oldenburg-set/S05036_target_1.wav,0.7876946926116943
oldenburg-set/S05037_target_1.wav,0.9681393504142761
oldenburg-set/S05038_target_1.wav,0.825609028339386
oldenburg-set/S05039_target_1.wav,0.924523651599884
oldenburg-set/S05040_target_1.wav,0.9178584218025208
oldenburg-set/S05041_target_1.wav,0.7218325734138489
oldenburg-set/S05042_target_1.wav,0.9546573162078857
oldenburg-set/S05043_target_1.wav,0.9242475032806396
oldenburg-set/S05044_target_1.wav,0.9446150064468384
oldenburg-set/S05045_target_1.wav,0.7699988484382629
oldenburg-set/S05046_target_1.wav,0.9583408832550049
oldenburg-set/S05047_target_1.wav,0.7933310270309448
oldenburg-set/S05048_target_1.wav,0.8970212340354919
oldenburg-set/S05049_target_1.wav,0.7473794221878052
oldenburg-set/S05050_target_1.wav,0.7175248861312866
oldenburg-set/S05051_target_1.wav,0.8758374452590942
oldenburg-set/S05052_target_1.wav,0.8619518876075745
oldenburg-set/S05053_target_1.wav,0.83278489112854
oldenburg-set/S05054_target_1.wav,0.8638265132904053
oldenburg-set/S05055_target_1.wav,0.9195389151573181
oldenburg-set/S05056_target_1.wav,0.8438289165496826
oldenburg-set/S05057_target_1.wav,0.8694760799407959
oldenburg-set/S05058_target_1.wav,0.8668235540390015
oldenburg-set/S05059_target_1.wav,0.9998884201049805
oldenburg-set/S05060_target_1.wav,0.8494700789451599
oldenburg-set/S05061_target_1.wav,0.9334361553192139
oldenburg-set/S05062_target_1.wav,0.9811317920684814
oldenburg-set/S05063_target_1.wav,0.9492809772491455
oldenburg-set/S05064_target_1.wav,0.9128550887107849
oldenburg-set/S05065_target_1.wav,0.7685438990592957
oldenburg-set/S05066_target_1.wav,0.825944185256958
oldenburg-set/S05067_target_1.wav,0.8016431331634521
oldenburg-set/S05068_target_1.wav,0.989342212677002
oldenburg-set/S05069_target_1.wav,0.6913976073265076
oldenburg-set/S05070_target_1.wav,0.823067843914032
oldenburg-set/S05071_target_1.wav,0.6513434648513794
oldenburg-set/S05072_target_1.wav,0.9307274222373962
oldenburg-set/S05073_target_1.wav,0.9292745590209961
oldenburg-set/S05074_target_1.wav,0.9000304937362671
oldenburg-set/S05075_target_1.wav,0.9490323662757874
oldenburg-set/S05076_target_1.wav,0.8125159740447998
oldenburg-set/S05077_target_1.wav,0.9842323064804077
oldenburg-set/S05078_target_1.wav,0.9024673104286194
oldenburg-set/S05079_target_1.wav,0.9696021676063538
oldenburg-set/S05080_target_1.wav,0.9117106795310974
oldenburg-set/S05081_target_1.wav,0.9155406951904297
oldenburg-set/S05082_target_1.wav,0.8709389567375183
oldenburg-set/S05083_target_1.wav,0.8275519609451294
oldenburg-set/S05084_target_1.wav,0.9909936785697937
oldenburg-set/S05085_target_1.wav,0.9640417098999023
oldenburg-set/S05086_target_1.wav,0.9466323256492615
oldenburg-set/S05087_target_1.wav,0.9239305853843689
oldenburg-set/S05088_target_1.wav,0.9625145792961121
oldenburg-set/S05089_target_1.wav,0.7336867451667786
oldenburg-set/S05090_target_1.wav,0.785873293876648
oldenburg-set/S05091_target_1.wav,0.7482657432556152
oldenburg-set/S05092_target_1.wav,0.8766646981239319
oldenburg-set/S05093_target_1.wav,0.9431101083755493
oldenburg-set/S05094_target_1.wav,0.9820902347564697
oldenburg-set/S05095_target_1.wav,0.8558291792869568
oldenburg-set/S05096_target_1.wav,0.8475998044013977
oldenburg-set/S05097_target_1.wav,0.9363986253738403
oldenburg-set/S05098_target_1.wav,0.9899390339851379
oldenburg-set/S05099_target_1.wav,0.8323601484298706
oldenburg-set/S05100_target_1.wav,0.7063098549842834
oldenburg-set/S05101_target_1.wav,0.8170666098594666
oldenburg-set/S05102_target_1.wav,0.8252578377723694
oldenburg-set/S05103_target_1.wav,0.708919882774353
oldenburg-set/S05104_target_1.wav,0.8822135925292969
oldenburg-set/S05105_target_1.wav,0.7597357630729675
oldenburg-set/S05106_target_1.wav,0.6961038112640381
oldenburg-set/S05107_target_1.wav,0.6702374219894409
oldenburg-set/S05108_target_1.wav,0.7406479120254517
oldenburg-set/S05109_target_1.wav,0.9367479681968689
oldenburg-set/S05110_target_1.wav,0.8596731424331665
oldenburg-set/S05111_target_1.wav,0.691399097442627
oldenburg-set/S05112_target_1.wav,0.9809112548828125
oldenburg-set/S05113_target_1.wav,0.9133815765380859
oldenburg-set/S05114_target_1.wav,0.8713146448135376
oldenburg-set/S05115_target_1.wav,0.8301063179969788
oldenburg-set/S05116_target_1.wav,0.9451962113380432
oldenburg-set/S05117_target_1.wav,0.9410265684127808
oldenburg-set/S05118_target_1.wav,0.9656496047973633
oldenburg-set/S05119_target_1.wav,0.8668534159660339
oldenburg-set/S05120_target_1.wav,0.9796109199523926
oldenburg-set/S05121_target_1.wav,0.9364696145057678
oldenburg-set/S05122_target_1.wav,0.7939409017562866
oldenburg-set/S05123_target_1.wav,0.9404042363166809
oldenburg-set/S05124_target_1.wav,0.7988108396530151
oldenburg-set/S05125_target_1.wav,0.9549576640129089
oldenburg-set/S05126_target_1.wav,0.9457669854164124
oldenburg-set/S05127_target_1.wav,0.8177257776260376
oldenburg-set/S05128_target_1.wav,0.9699643850326538
oldenburg-set/S05129_target_1.wav,0.7686953544616699
oldenburg-set/S05130_target_1.wav,0.8483657240867615
oldenburg-set/S05131_target_1.wav,0.9977017045021057
oldenburg-set/S05132_target_1.wav,0.788655161857605
oldenburg-set/S05133_target_1.wav,0.9010695815086365
oldenburg-set/S05134_target_1.wav,0.8853950500488281
oldenburg-set/S05135_target_1.wav,0.7625988721847534
oldenburg-set/S05136_target_1.wav,0.8482068777084351
oldenburg-set/S05137_target_1.wav,0.974307119846344
oldenburg-set/S05138_target_1.wav,0.9404593706130981
oldenburg-set/S05139_target_1.wav,0.8343654274940491
oldenburg-set/S05140_target_1.wav,0.7179332971572876
oldenburg-set/S05141_target_1.wav,0.9770371913909912
oldenburg-set/S05142_target_1.wav,0.9431067109107971
oldenburg-set/S05143_target_1.wav,0.8999467492103577
oldenburg-set/S05144_target_1.wav,1.0
oldenburg-set/S05145_target_1.wav,0.9333497881889343
oldenburg-set/S05146_target_1.wav,0.7634152173995972
oldenburg-set/S05147_target_1.wav,0.8784409761428833
oldenburg-set/S05148_target_1.wav,0.7303611040115356
oldenburg-set/S05149_target_1.wav,0.8519032597541809
oldenburg-set/S05150_target_1.wav,0.8203075528144836
oldenburg-set/S05151_target_1.wav,0.8794088363647461
oldenburg-set/S05152_target_1.wav,0.7683364748954773
oldenburg-set/S05153_target_1.wav,0.7734922170639038
oldenburg-set/S05154_target_1.wav,0.9384997487068176
oldenburg-set/S05155_target_1.wav,0.730756402015686
oldenburg-set/S05156_target_1.wav,0.8384891748428345
oldenburg-set/S05157_target_1.wav,0.9190165996551514
oldenburg-set/S05158_target_1.wav,0.7808005213737488
oldenburg-set/S05159_target_1.wav,0.9978085160255432
oldenburg-set/S05160_target_1.wav,0.9318887591362
oldenburg-set/S05161_target_1.wav,0.6922653317451477
oldenburg-set/S05162_target_1.wav,0.9731523394584656
oldenburg-set/S05163_target_1.wav,0.9586144685745239
oldenburg-set/S05164_target_1.wav,0.9778514504432678
oldenburg-set/S05165_target_1.wav,0.8146005272865295
oldenburg-set/S05166_target_1.wav,0.983333170413971
oldenburg-set/S05167_target_1.wav,0.8340499401092529
oldenburg-set/S05168_target_1.wav,0.9694496393203735
oldenburg-set/S05169_target_1.wav,0.8968826532363892
oldenburg-set/S05170_target_1.wav,0.707885205745697
oldenburg-set/S05171_target_1.wav,0.9313220977783203
oldenburg-set/S05172_target_1.wav,0.9083464741706848
oldenburg-set/S05173_target_1.wav,0.8638216257095337
oldenburg-set/S05174_target_1.wav,0.8886204361915588
oldenburg-set/S05175_target_1.wav,0.9284186363220215
oldenburg-set/S05176_target_1.wav,0.909869372844696
oldenburg-set/S05177_target_1.wav,0.8975467085838318
oldenburg-set/S05178_target_1.wav,0.9309154748916626
oldenburg-set/S05179_target_1.wav,0.9647640585899353
oldenburg-set/S05180_target_1.wav,0.8854565620422363
oldenburg-set/S05181_target_1.wav,0.9360237121582031
oldenburg-set/S05182_target_1.wav,0.9884768724441528
oldenburg-set/S05183_target_1.wav,0.9296358227729797
oldenburg-set/S05184_target_1.wav,0.9060643315315247
oldenburg-set/S05185_target_1.wav,0.7481260895729065
oldenburg-set/S05186_target_1.wav,0.9881179928779602
oldenburg-set/S05187_target_1.wav,0.7141194343566895
oldenburg-set/S05188_target_1.wav,0.98757404088974
oldenburg-set/S05189_target_1.wav,0.6544995903968811
oldenburg-set/S05190_target_1.wav,0.8813313841819763
oldenburg-set/S05191_target_1.wav,0.7098191380500793
oldenburg-set/S05192_target_1.wav,0.9482324123382568
oldenburg-set/S05193_target_1.wav,0.8792787194252014
oldenburg-set/S05194_target_1.wav,0.8469904065132141
oldenburg-set/S05195_target_1.wav,0.9537227749824524
oldenburg-set/S05196_target_1.wav,0.744698166847229
oldenburg-set/S05197_target_1.wav,0.9817033410072327
oldenburg-set/S05198_target_1.wav,0.9587300419807434
oldenburg-set/S05199_target_1.wav,0.9357432723045349
oldenburg-set/S05200_target_1.wav,0.8464875817298889
oldenburg-set/S05201_target_1.wav,0.965349018573761
oldenburg-set/S05202_target_1.wav,0.9023797512054443
oldenburg-set/S05203_target_1.wav,0.8139162063598633
oldenburg-set/S05204_target_1.wav,0.9523401260375977
oldenburg-set/S05205_target_1.wav,0.9516172409057617
oldenburg-set/S05206_target_1.wav,0.9767926335334778
oldenburg-set/S05207_target_1.wav,0.8794144988059998
oldenburg-set/S05208_target_1.wav,0.8792121410369873
oldenburg-set/S05209_target_1.wav,0.7283351421356201
oldenburg-set/S05210_target_1.wav,1.0
oldenburg-set/S05211_target_1.wav,0.7703685164451599
oldenburg-set/S05212_target_1.wav,0.8733083605766296
oldenburg-set/S05213_target_1.wav,0.983227014541626
oldenburg-set/S05214_target_1.wav,0.9357510805130005
oldenburg-set/S05215_target_1.wav,0.9064534902572632
oldenburg-set/S05216_target_1.wav,0.8734564185142517
oldenburg-set/S05217_target_1.wav,0.9110007882118225
oldenburg-set/S05218_target_1.wav,0.952522873878479
oldenburg-set/S05219_target_1.wav,0.8910643458366394
oldenburg-set/S05220_target_1.wav,0.7379311323165894
oldenburg-set/S05221_target_1.wav,0.7348551154136658
oldenburg-set/S05222_target_1.wav,0.8079871535301208
oldenburg-set/S05223_target_1.wav,0.7243335247039795
oldenburg-set/S05224_target_1.wav,0.9158962965011597
oldenburg-set/S05225_target_1.wav,0.7429504990577698
