rossbach-oldenburg-set/S05525_target_1.wav,0.8661500215530396,0.731894850730896
rossbach-oldenburg-set/S05526_target_1.wav,0.9834499955177307,0.9823175668716431
rossbach-oldenburg-set/S05527_target_1.wav,0.8978000283241272,0.8487873673439026
rossbach-oldenburg-set/S05528_target_1.wav,0.9478200078010559,0.949894905090332
rossbach-oldenburg-set/S05529_target_1.wav,0.8022199869155884,0.6024848818778992
rossbach-oldenburg-set/S05530_target_1.wav,0.6808000206947327,0.7491578459739685
rossbach-oldenburg-set/S05531_target_1.wav,0.9741100072860718,0.9806745052337646
rossbach-oldenburg-set/S05532_target_1.wav,0.819920003414154,0.6968318819999695
rossbach-oldenburg-set/S05533_target_1.wav,0.9253900051116943,0.743560254573822
rossbach-oldenburg-set/S05534_target_1.wav,0.9312899708747864,0.9526004791259766
rossbach-oldenburg-set/S05535_target_1.wav,0.9911800026893616,0.9511330723762512
rossbach-oldenburg-set/S05536_target_1.wav,0.49305999279022217,0.8100220561027527
rossbach-oldenburg-set/S05537_target_1.wav,0.9864100217819214,0.9891191124916077
rossbach-oldenburg-set/S05538_target_1.wav,0.9253699779510498,0.9332372546195984
rossbach-oldenburg-set/S05539_target_1.wav,0.9819999933242798,0.9842408299446106
rossbach-oldenburg-set/S05540_target_1.wav,0.9057499766349792,0.8233668804168701
rossbach-oldenburg-set/S05541_target_1.wav,0.9801999926567078,0.9670308232307434
rossbach-oldenburg-set/S05542_target_1.wav,0.999530017375946,0.9839617609977722
rossbach-oldenburg-set/S05543_target_1.wav,0.9556599855422974,0.8417405486106873
rossbach-oldenburg-set/S05544_target_1.wav,0.9354599714279175,0.9537953734397888
rossbach-oldenburg-set/S05545_target_1.wav,0.5466799736022949,0.7033473253250122
rossbach-oldenburg-set/S05546_target_1.wav,0.8766499757766724,0.7833946943283081
rossbach-oldenburg-set/S05547_target_1.wav,0.8260200023651123,0.8111998438835144
rossbach-oldenburg-set/S05548_target_1.wav,0.9988999962806702,0.9803958535194397
rossbach-oldenburg-set/S05549_target_1.wav,0.556879997253418,0.6742570400238037
rossbach-oldenburg-set/S05550_target_1.wav,0.8368200063705444,0.7749351263046265
rossbach-oldenburg-set/S05551_target_1.wav,0.8603500127792358,0.6923716068267822
rossbach-oldenburg-set/S05552_target_1.wav,0.9774699807167053,0.9208060503005981
rossbach-oldenburg-set/S05553_target_1.wav,0.9803100228309631,0.8188164830207825
rossbach-oldenburg-set/S05554_target_1.wav,0.9434900283813477,0.8385339975357056
rossbach-oldenburg-set/S05555_target_1.wav,0.9317899942398071,0.9023045301437378
rossbach-oldenburg-set/S05556_target_1.wav,0.5145000219345093,0.7925726771354675
rossbach-oldenburg-set/S05557_target_1.wav,0.9993699789047241,0.9909185171127319
rossbach-oldenburg-set/S05558_target_1.wav,0.5343700051307678,0.8240957260131836
rossbach-oldenburg-set/S05559_target_1.wav,0.9700599908828735,0.9602117538452148
rossbach-oldenburg-set/S05560_target_1.wav,0.9674400091171265,0.7408548593521118
rossbach-oldenburg-set/S05561_target_1.wav,0.9884200096130371,0.8537078499794006
rossbach-oldenburg-set/S05562_target_1.wav,0.8907700181007385,0.7870755195617676
rossbach-oldenburg-set/S05563_target_1.wav,0.8725799918174744,0.6837931275367737
rossbach-oldenburg-set/S05564_target_1.wav,0.9977099895477295,0.988851010799408
rossbach-oldenburg-set/S05565_target_1.wav,0.9873600006103516,0.9479977488517761
rossbach-oldenburg-set/S05566_target_1.wav,0.9997599720954895,0.9778310656547546
rossbach-oldenburg-set/S05567_target_1.wav,0.9973499774932861,0.9769496321678162
rossbach-oldenburg-set/S05568_target_1.wav,0.960099995136261,0.968217670917511
rossbach-oldenburg-set/S05569_target_1.wav,0.7701200246810913,0.5484212636947632
rossbach-oldenburg-set/S05570_target_1.wav,0.8274499773979187,0.7694773077964783
rossbach-oldenburg-set/S05571_target_1.wav,0.3989900052547455,0.6767435073852539
rossbach-oldenburg-set/S05572_target_1.wav,0.9395099878311157,0.8642932176589966
rossbach-oldenburg-set/S05573_target_1.wav,0.9587900042533875,0.9955124855041504
rossbach-oldenburg-set/S05574_target_1.wav,0.9966899752616882,0.9404314160346985
rossbach-oldenburg-set/S05575_target_1.wav,0.9419100284576416,0.800733745098114
rossbach-oldenburg-set/S05576_target_1.wav,0.3528499901294708,0.7346028685569763
rossbach-oldenburg-set/S05577_target_1.wav,0.999530017375946,0.984886109828949
rossbach-oldenburg-set/S05578_target_1.wav,0.9997599720954895,0.9895447492599487
rossbach-oldenburg-set/S05579_target_1.wav,0.8101099729537964,0.8438888788223267
rossbach-oldenburg-set/S05580_target_1.wav,0.8802000284194946,0.5979604125022888
rossbach-oldenburg-set/S05581_target_1.wav,0.8741499781608582,0.7759547829627991
rossbach-oldenburg-set/S05582_target_1.wav,0.800819993019104,0.8166232109069824
rossbach-oldenburg-set/S05583_target_1.wav,0.7116699814796448,0.6739386916160583
rossbach-oldenburg-set/S05584_target_1.wav,0.8136900067329407,0.7629961371421814
rossbach-oldenburg-set/S05585_target_1.wav,0.800059974193573,0.6873685717582703
rossbach-oldenburg-set/S05586_target_1.wav,0.7620999813079834,0.6349695920944214
rossbach-oldenburg-set/S05587_target_1.wav,0.33072999119758606,0.6371009349822998
rossbach-oldenburg-set/S05588_target_1.wav,0.8297899961471558,0.7044627666473389
rossbach-oldenburg-set/S05589_target_1.wav,0.9840899705886841,0.9872057437896729
rossbach-oldenburg-set/S05590_target_1.wav,0.9146100282669067,0.9778220057487488
rossbach-oldenburg-set/S05591_target_1.wav,0.7942399978637695,0.6783593893051147
rossbach-oldenburg-set/S05592_target_1.wav,0.9998900294303894,0.9868324995040894
rossbach-oldenburg-set/S05593_target_1.wav,0.9949600100517273,0.9850999116897583
rossbach-oldenburg-set/S05594_target_1.wav,0.9794300198554993,0.9924134612083435
rossbach-oldenburg-set/S05595_target_1.wav,0.9456700086593628,0.8187386393547058
rossbach-oldenburg-set/S05596_target_1.wav,0.9481099843978882,0.9915128350257874
rossbach-oldenburg-set/S05597_target_1.wav,0.9754499793052673,0.927632212638855
rossbach-oldenburg-set/S05598_target_1.wav,0.9833599925041199,0.9418440461158752
rossbach-oldenburg-set/S05599_target_1.wav,0.5771600008010864,0.8574915528297424
rossbach-oldenburg-set/S05600_target_1.wav,0.9661800265312195,0.8106536865234375
rossbach-oldenburg-set/S05601_target_1.wav,0.9958699941635132,0.9914515018463135
rossbach-oldenburg-set/S05602_target_1.wav,0.9455900192260742,0.7430997490882874
rossbach-oldenburg-set/S05603_target_1.wav,0.9986600279808044,0.9805025458335876
rossbach-oldenburg-set/S05604_target_1.wav,0.595329999923706,0.7606223225593567
rossbach-oldenburg-set/S05605_target_1.wav,0.911300003528595,0.8098321557044983
rossbach-oldenburg-set/S05606_target_1.wav,0.999459981918335,0.98824143409729
rossbach-oldenburg-set/S05607_target_1.wav,0.9414299726486206,0.7701588273048401
rossbach-oldenburg-set/S05608_target_1.wav,0.9995099902153015,0.9778822660446167
rossbach-oldenburg-set/S05609_target_1.wav,0.7840499877929688,0.7691636085510254
rossbach-oldenburg-set/S05610_target_1.wav,0.8949000239372253,0.9235485196113586
rossbach-oldenburg-set/S05611_target_1.wav,0.9489499926567078,0.8377264142036438
rossbach-oldenburg-set/S05612_target_1.wav,0.7952600121498108,0.7789381742477417
rossbach-oldenburg-set/S05613_target_1.wav,0.9343299865722656,0.8445701003074646
rossbach-oldenburg-set/S05614_target_1.wav,0.7638599872589111,0.797635555267334
rossbach-oldenburg-set/S05615_target_1.wav,0.8658499717712402,0.7984909415245056
rossbach-oldenburg-set/S05616_target_1.wav,0.9992499947547913,0.9922927021980286
rossbach-oldenburg-set/S05617_target_1.wav,0.9993699789047241,0.9879505038261414
rossbach-oldenburg-set/S05618_target_1.wav,0.998960018157959,0.9725417494773865
rossbach-oldenburg-set/S05619_target_1.wav,0.8976600170135498,0.7107021808624268
rossbach-oldenburg-set/S05620_target_1.wav,0.6243500113487244,0.6336818337440491
rossbach-oldenburg-set/S05621_target_1.wav,0.9991300106048584,0.9692003726959229
rossbach-oldenburg-set/S05622_target_1.wav,0.9876099824905396,0.9769716858863831
rossbach-oldenburg-set/S05623_target_1.wav,0.9882400035858154,0.9720058441162109
rossbach-oldenburg-set/S05624_target_1.wav,0.9405099749565125,0.9758902192115784
rossbach-oldenburg-set/S05625_target_1.wav,0.9998000264167786,0.9802851676940918
rossbach-oldenburg-set/S05626_target_1.wav,0.9022899866104126,0.5984096527099609
rossbach-oldenburg-set/S05627_target_1.wav,0.9813899993896484,0.9832382202148438
rossbach-oldenburg-set/S05628_target_1.wav,0.712119996547699,0.736280083656311
rossbach-oldenburg-set/S05629_target_1.wav,0.9301199913024902,0.939848780632019
rossbach-oldenburg-set/S05630_target_1.wav,0.9713000059127808,0.8327259421348572
rossbach-oldenburg-set/S05631_target_1.wav,0.47231000661849976,0.7547187805175781
rossbach-oldenburg-set/S05632_target_1.wav,0.7276899814605713,0.7319232821464539
rossbach-oldenburg-set/S05633_target_1.wav,0.30601000785827637,0.6771363019943237
rossbach-oldenburg-set/S05634_target_1.wav,0.98430997133255,0.98616623878479
rossbach-oldenburg-set/S05635_target_1.wav,0.8729000091552734,0.7379232048988342
rossbach-oldenburg-set/S05636_target_1.wav,0.67603999376297,0.7208201885223389
rossbach-oldenburg-set/S05637_target_1.wav,0.9823399782180786,0.9778245687484741
rossbach-oldenburg-set/S05638_target_1.wav,0.6218299865722656,0.7717093825340271
rossbach-oldenburg-set/S05639_target_1.wav,0.9995099902153015,0.9964314699172974
rossbach-oldenburg-set/S05640_target_1.wav,0.39473000168800354,0.8064774870872498
rossbach-oldenburg-set/S05641_target_1.wav,0.7159799933433533,0.6927770376205444
rossbach-oldenburg-set/S05642_target_1.wav,0.9994099736213684,0.9891014099121094
rossbach-oldenburg-set/S05643_target_1.wav,0.9965000152587891,0.9801948070526123
rossbach-oldenburg-set/S05644_target_1.wav,0.9918699860572815,0.9855217337608337
rossbach-oldenburg-set/S05645_target_1.wav,0.8737900257110596,0.601239025592804
rossbach-oldenburg-set/S05646_target_1.wav,0.9625599980354309,0.989682674407959
rossbach-oldenburg-set/S05647_target_1.wav,0.8640300035476685,0.8094701766967773
rossbach-oldenburg-set/S05648_target_1.wav,0.9767900109291077,0.9581999778747559
rossbach-oldenburg-set/S05649_target_1.wav,0.8615700006484985,0.6675534844398499
rossbach-oldenburg-set/S05650_target_1.wav,0.6672700047492981,0.7067961096763611
rossbach-oldenburg-set/S05651_target_1.wav,0.9998999834060669,0.9816578030586243
rossbach-oldenburg-set/S05652_target_1.wav,0.9002400040626526,0.8523984551429749
rossbach-oldenburg-set/S05653_target_1.wav,0.9197999835014343,0.8756163716316223
rossbach-oldenburg-set/S05654_target_1.wav,0.931119978427887,0.9635974168777466
rossbach-oldenburg-set/S05655_target_1.wav,0.9881899952888489,0.9685340523719788
rossbach-oldenburg-set/S05656_target_1.wav,0.5265700221061707,0.7775991559028625
rossbach-oldenburg-set/S05657_target_1.wav,0.9891499876976013,0.9738227725028992
rossbach-oldenburg-set/S05658_target_1.wav,0.9766799807548523,0.9221359491348267
rossbach-oldenburg-set/S05659_target_1.wav,0.9697099924087524,0.9899541139602661
rossbach-oldenburg-set/S05660_target_1.wav,0.8480600118637085,0.7869856357574463
rossbach-oldenburg-set/S05661_target_1.wav,0.9962599873542786,0.9567626714706421
rossbach-oldenburg-set/S05662_target_1.wav,0.9990900158882141,0.9947841763496399
rossbach-oldenburg-set/S05663_target_1.wav,0.9844800233840942,0.8180564045906067
rossbach-oldenburg-set/S05664_target_1.wav,0.9790899753570557,0.988872230052948
rossbach-oldenburg-set/S05665_target_1.wav,0.6782199740409851,0.6850714683532715
rossbach-oldenburg-set/S05666_target_1.wav,0.942550003528595,0.7443370819091797
rossbach-oldenburg-set/S05667_target_1.wav,0.860480010509491,0.8685927391052246
rossbach-oldenburg-set/S05668_target_1.wav,0.9992499947547913,0.9834027886390686
rossbach-oldenburg-set/S05669_target_1.wav,0.6172400116920471,0.6328850388526917
rossbach-oldenburg-set/S05670_target_1.wav,0.9053500294685364,0.7421596646308899
rossbach-oldenburg-set/S05671_target_1.wav,0.8472599983215332,0.7075672745704651
rossbach-oldenburg-set/S05672_target_1.wav,0.994979977607727,0.9703851342201233
rossbach-oldenburg-set/S05673_target_1.wav,0.9661399722099304,0.8404479026794434
rossbach-oldenburg-set/S05674_target_1.wav,0.9141899943351746,0.9083740711212158
rossbach-oldenburg-set/S05675_target_1.wav,0.9753199815750122,0.8224409818649292
rossbach-oldenburg-set/S05676_target_1.wav,0.6463900208473206,0.7931134104728699
rossbach-oldenburg-set/S05677_target_1.wav,0.9977200031280518,0.9912328124046326
rossbach-oldenburg-set/S05678_target_1.wav,0.5869600176811218,0.8139774799346924
rossbach-oldenburg-set/S05679_target_1.wav,0.9878600239753723,0.9691251516342163
rossbach-oldenburg-set/S05680_target_1.wav,0.9178500175476074,0.7368752956390381
rossbach-oldenburg-set/S05681_target_1.wav,0.9703699946403503,0.9286208748817444
rossbach-oldenburg-set/S05682_target_1.wav,0.954479992389679,0.8711827397346497
rossbach-oldenburg-set/S05683_target_1.wav,0.822950005531311,0.6804094314575195
rossbach-oldenburg-set/S05684_target_1.wav,0.9976000189781189,0.9863664507865906
rossbach-oldenburg-set/S05685_target_1.wav,0.9926300048828125,0.8698878288269043
rossbach-oldenburg-set/S05686_target_1.wav,0.9997000098228455,0.9791983366012573
rossbach-oldenburg-set/S05687_target_1.wav,0.9953399896621704,0.9738274216651917
rossbach-oldenburg-set/S05688_target_1.wav,0.9979400038719177,0.9780876040458679
rossbach-oldenburg-set/S05689_target_1.wav,0.7454900145530701,0.5637508034706116
rossbach-oldenburg-set/S05690_target_1.wav,0.849839985370636,0.7507436871528625
rossbach-oldenburg-set/S05691_target_1.wav,0.4256399869918823,0.6744288802146912
rossbach-oldenburg-set/S05692_target_1.wav,0.919160008430481,0.8772872686386108
rossbach-oldenburg-set/S05693_target_1.wav,0.9977099895477295,0.9911008477210999
rossbach-oldenburg-set/S05694_target_1.wav,0.9996899962425232,0.9849416017532349
rossbach-oldenburg-set/S05695_target_1.wav,0.9415299892425537,0.8267873525619507
rossbach-oldenburg-set/S05696_target_1.wav,0.4441100060939789,0.7708070278167725
rossbach-oldenburg-set/S05697_target_1.wav,0.9974799752235413,0.9805849194526672
rossbach-oldenburg-set/S05698_target_1.wav,0.9993500113487244,0.9905583262443542
rossbach-oldenburg-set/S05699_target_1.wav,0.8497800230979919,0.8328321576118469
rossbach-oldenburg-set/S05700_target_1.wav,0.8507099747657776,0.6369461417198181
rossbach-oldenburg-set/S05701_target_1.wav,0.7078099846839905,0.7519822120666504
rossbach-oldenburg-set/S05702_target_1.wav,0.6989200115203857,0.8144789934158325
rossbach-oldenburg-set/S05703_target_1.wav,0.7286800146102905,0.7248784899711609
rossbach-oldenburg-set/S05704_target_1.wav,0.7334700226783752,0.7319143414497375
rossbach-oldenburg-set/S05705_target_1.wav,0.7037699818611145,0.650164783000946
rossbach-oldenburg-set/S05706_target_1.wav,0.815850019454956,0.6515990495681763
rossbach-oldenburg-set/S05707_target_1.wav,0.30344000458717346,0.6297016143798828
rossbach-oldenburg-set/S05708_target_1.wav,0.7640299797058105,0.6431965231895447
rossbach-oldenburg-set/S05709_target_1.wav,0.9932100176811218,0.9602867364883423
rossbach-oldenburg-set/S05710_target_1.wav,0.8941599726676941,0.9732112288475037
rossbach-oldenburg-set/S05711_target_1.wav,0.8247500061988831,0.6829874515533447
rossbach-oldenburg-set/S05712_target_1.wav,0.998960018157959,0.9850822687149048
rossbach-oldenburg-set/S05713_target_1.wav,0.9973499774932861,0.9802380204200745
rossbach-oldenburg-set/S05714_target_1.wav,0.9944199919700623,0.9744942784309387
rossbach-oldenburg-set/S05715_target_1.wav,0.9115399718284607,0.7272137403488159
rossbach-oldenburg-set/S05716_target_1.wav,0.9570299983024597,0.991619348526001
rossbach-oldenburg-set/S05717_target_1.wav,0.9869700074195862,0.9841406345367432
rossbach-oldenburg-set/S05718_target_1.wav,0.9901000261306763,0.9537999033927917
rossbach-oldenburg-set/S05719_target_1.wav,0.6818600296974182,0.8189319372177124
rossbach-oldenburg-set/S05720_target_1.wav,0.9553800225257874,0.8335818648338318
rossbach-oldenburg-set/S05721_target_1.wav,0.9331499934196472,0.9764842987060547
rossbach-oldenburg-set/S05722_target_1.wav,0.9608399868011475,0.7805148959159851
rossbach-oldenburg-set/S05723_target_1.wav,0.9994000196456909,0.9678514003753662
rossbach-oldenburg-set/S05724_target_1.wav,0.6332100033760071,0.7543433308601379
rossbach-oldenburg-set/S05725_target_1.wav,0.8815900087356567,0.8099613189697266
rossbach-oldenburg-set/S05726_target_1.wav,0.9725900292396545,0.981404185295105
rossbach-oldenburg-set/S05727_target_1.wav,0.9380000233650208,0.7939324975013733
rossbach-oldenburg-set/S05728_target_1.wav,0.9991599917411804,0.9739722013473511
rossbach-oldenburg-set/S05729_target_1.wav,0.9054700136184692,0.8342338800430298
rossbach-oldenburg-set/S05730_target_1.wav,0.8952000141143799,0.9524070024490356
rossbach-oldenburg-set/S05731_target_1.wav,0.9794399738311768,0.8139862418174744
rossbach-oldenburg-set/S05732_target_1.wav,0.8798999786376953,0.7263516783714294
rossbach-oldenburg-set/S05733_target_1.wav,0.8644800186157227,0.8220953345298767
rossbach-oldenburg-set/S05734_target_1.wav,0.6629499793052673,0.834772527217865
rossbach-oldenburg-set/S05735_target_1.wav,0.869979977607727,0.7435560822486877
rossbach-oldenburg-set/S05736_target_1.wav,0.9956899881362915,0.9902622699737549
rossbach-oldenburg-set/S05737_target_1.wav,0.9974700212478638,0.9830130338668823
rossbach-oldenburg-set/S05738_target_1.wav,0.9881399869918823,0.9973548054695129
rossbach-oldenburg-set/S05739_target_1.wav,0.8753200173377991,0.6311342716217041
rossbach-oldenburg-set/S05740_target_1.wav,0.6271499991416931,0.5855360627174377
rossbach-oldenburg-set/S05741_target_1.wav,0.9887499809265137,0.983483612537384
rossbach-oldenburg-set/S05742_target_1.wav,0.9927999973297119,0.9798804521560669
rossbach-oldenburg-set/S05743_target_1.wav,0.999210000038147,0.98704594373703
rossbach-oldenburg-set/S05744_target_1.wav,0.923550009727478,0.977332592010498
rossbach-oldenburg-set/S05745_target_1.wav,0.9939500093460083,0.9710028171539307
rossbach-oldenburg-set/S05746_target_1.wav,0.8897600173950195,0.6775401830673218
rossbach-oldenburg-set/S05747_target_1.wav,0.9856799840927124,0.9562718868255615
