oldenburg-set/S05748_target_1.wav,0.7066699862480164,0.813736617565155
oldenburg-set/S05749_target_1.wav,0.964680016040802,0.8286816477775574
oldenburg-set/S05750_target_1.wav,0.9564800262451172,0.8433818221092224
oldenburg-set/S05751_target_1.wav,0.520330011844635,0.9247892498970032
oldenburg-set/S05752_target_1.wav,0.643339991569519,0.8387852311134338
oldenburg-set/S05753_target_1.wav,0.39930999279022217,0.8080026507377625
oldenburg-set/S05754_target_1.wav,0.9987000226974487,0.9903975129127502
oldenburg-set/S05755_target_1.wav,0.974810004234314,0.8725209832191467
oldenburg-set/S05756_target_1.wav,0.6203699707984924,0.7981768846511841
oldenburg-set/S05757_target_1.wav,0.9988099932670593,0.9889259338378906
oldenburg-set/S05758_target_1.wav,0.7297000288963318,0.835859477519989
oldenburg-set/S05759_target_1.wav,0.999239981174469,0.9943776726722717
oldenburg-set/S05760_target_1.wav,0.4411799907684326,0.887636661529541
oldenburg-set/S05761_target_1.wav,0.623960018157959,0.8318184614181519
oldenburg-set/S05762_target_1.wav,0.991129994392395,0.9512389898300171
oldenburg-set/S05763_target_1.wav,0.9705299735069275,0.9827539324760437
oldenburg-set/S05764_target_1.wav,0.9997100234031677,0.9865026473999023
oldenburg-set/S05765_target_1.wav,0.8872799873352051,0.8535518646240234
oldenburg-set/S05766_target_1.wav,0.9946500062942505,0.9796370267868042
oldenburg-set/S05767_target_1.wav,0.9090200066566467,0.9423000812530518
oldenburg-set/S05768_target_1.wav,0.9720199704170227,0.980799674987793
oldenburg-set/S05769_target_1.wav,0.8612099885940552,0.8590384125709534
oldenburg-set/S05770_target_1.wav,0.682479977607727,0.753799319267273
oldenburg-set/S05771_target_1.wav,0.9673500061035156,0.9905436635017395
oldenburg-set/S05772_target_1.wav,0.7819899916648865,0.7570606470108032
oldenburg-set/S05773_target_1.wav,0.9041299819946289,0.9345247745513916
oldenburg-set/S05774_target_1.wav,0.9112399816513062,0.9390158653259277
oldenburg-set/S05775_target_1.wav,0.9322599768638611,0.9730399250984192
oldenburg-set/S05776_target_1.wav,0.6607699990272522,0.9286776781082153
oldenburg-set/S05777_target_1.wav,0.9934800267219543,0.9838239550590515
oldenburg-set/S05778_target_1.wav,0.9773300290107727,0.8889650106430054
oldenburg-set/S05779_target_1.wav,0.9703500270843506,0.9766516089439392
oldenburg-set/S05780_target_1.wav,0.8992999792098999,0.834739089012146
oldenburg-set/S05781_target_1.wav,0.9996600151062012,0.9541088342666626
oldenburg-set/S05782_target_1.wav,0.9997900128364563,0.9536076784133911
oldenburg-set/S05783_target_1.wav,0.9405099749565125,0.8173949122428894
oldenburg-set/S05784_target_1.wav,0.96492999792099,0.9621874690055847
oldenburg-set/S05785_target_1.wav,0.7853800058364868,0.8052384257316589
oldenburg-set/S05786_target_1.wav,0.9349499940872192,0.8636888265609741
oldenburg-set/S05787_target_1.wav,0.7284799814224243,0.8696653842926025
oldenburg-set/S05788_target_1.wav,0.9994300007820129,0.9915950298309326
oldenburg-set/S05789_target_1.wav,0.5358499884605408,0.6984904408454895
oldenburg-set/S05790_target_1.wav,0.8697999715805054,0.8714535236358643
oldenburg-set/S05791_target_1.wav,0.8115299940109253,0.5939288139343262
oldenburg-set/S05792_target_1.wav,0.9890499711036682,0.9353004097938538
oldenburg-set/S05793_target_1.wav,0.8644599914550781,0.767970860004425
oldenburg-set/S05794_target_1.wav,0.9142699837684631,0.9574612379074097
oldenburg-set/S05795_target_1.wav,0.9897099733352661,0.8540797233581543
oldenburg-set/S05796_target_1.wav,0.5745999813079834,0.8839014768600464
oldenburg-set/S05797_target_1.wav,0.9986600279808044,0.9940520524978638
oldenburg-set/S05798_target_1.wav,0.6584399938583374,0.9149899482727051
oldenburg-set/S05799_target_1.wav,0.9949899911880493,0.9246987700462341
oldenburg-set/S05800_target_1.wav,0.9728000164031982,0.7928646802902222
oldenburg-set/S05801_target_1.wav,0.9599300026893616,0.8628589510917664
oldenburg-set/S05802_target_1.wav,0.9854300022125244,0.8245081901550293
oldenburg-set/S05803_target_1.wav,0.855929970741272,0.8453978300094604
oldenburg-set/S05804_target_1.wav,0.9923200011253357,0.9550887942314148
oldenburg-set/S05805_target_1.wav,0.9786099791526794,0.8921698927879333
oldenburg-set/S05806_target_1.wav,0.9999399781227112,0.993573784828186
oldenburg-set/S05807_target_1.wav,0.9669899940490723,0.9791464805603027
oldenburg-set/S05808_target_1.wav,0.9909800291061401,0.9821451902389526
oldenburg-set/S05809_target_1.wav,0.7746999859809875,0.7902402281761169
oldenburg-set/S05810_target_1.wav,0.9535700082778931,0.8270966410636902
oldenburg-set/S05811_target_1.wav,0.3842400014400482,0.7559752464294434
oldenburg-set/S05812_target_1.wav,0.8738399744033813,0.9313428997993469
oldenburg-set/S05813_target_1.wav,0.997979998588562,0.9877941608428955
oldenburg-set/S05814_target_1.wav,0.9993299841880798,0.953859806060791
oldenburg-set/S05815_target_1.wav,0.9460600018501282,0.8283071517944336
oldenburg-set/S05816_target_1.wav,0.3508700132369995,0.8579369187355042
oldenburg-set/S05817_target_1.wav,0.9874600172042847,0.9800899624824524
oldenburg-set/S05818_target_1.wav,0.9968600273132324,0.9919182062149048
oldenburg-set/S05819_target_1.wav,0.8628600239753723,0.9124401807785034
oldenburg-set/S05820_target_1.wav,0.7752900123596191,0.8590073585510254
oldenburg-set/S05821_target_1.wav,0.8760700225830078,0.8919255137443542
oldenburg-set/S05822_target_1.wav,0.8081200122833252,0.8943476676940918
oldenburg-set/S05823_target_1.wav,0.6495599746704102,0.7200642824172974
oldenburg-set/S05824_target_1.wav,0.7797099947929382,0.8346951603889465
oldenburg-set/S05825_target_1.wav,0.7374100089073181,0.9039319157600403
oldenburg-set/S05826_target_1.wav,0.7924500107765198,0.754508912563324
oldenburg-set/S05827_target_1.wav,0.34505000710487366,0.7227644324302673
oldenburg-set/S05828_target_1.wav,0.8134999871253967,0.8374626040458679
oldenburg-set/S05829_target_1.wav,0.9898099899291992,0.9447161555290222
oldenburg-set/S05830_target_1.wav,0.9881600141525269,0.9534127712249756
oldenburg-set/S05831_target_1.wav,0.8363900184631348,0.8186843395233154
oldenburg-set/S05832_target_1.wav,0.9994099736213684,0.9954965710639954
oldenburg-set/S05833_target_1.wav,0.9475899934768677,0.9822247624397278
oldenburg-set/S05834_target_1.wav,0.9884899854660034,0.9909020066261292
oldenburg-set/S05835_target_1.wav,0.8164299726486206,0.8690152764320374
oldenburg-set/S05836_target_1.wav,0.9875199794769287,0.9968267679214478
oldenburg-set/S05837_target_1.wav,0.9883599877357483,0.960696816444397
oldenburg-set/S05838_target_1.wav,0.9750800132751465,0.8278016448020935
oldenburg-set/S05839_target_1.wav,0.7164099812507629,0.8862656354904175
oldenburg-set/S05840_target_1.wav,0.9683200120925903,0.8477592468261719
oldenburg-set/S05841_target_1.wav,0.9888200163841248,0.9923551678657532
oldenburg-set/S05842_target_1.wav,0.9078999757766724,0.8356279730796814
oldenburg-set/S05843_target_1.wav,0.997189998626709,0.9811437726020813
oldenburg-set/S05844_target_1.wav,0.7194899916648865,0.8724296689033508
oldenburg-set/S05845_target_1.wav,0.9475899934768677,0.8286548256874084
oldenburg-set/S05846_target_1.wav,0.9812800288200378,0.9871426224708557
oldenburg-set/S05847_target_1.wav,0.9364399909973145,0.8167247176170349
oldenburg-set/S05848_target_1.wav,0.9985499978065491,0.9878268837928772
oldenburg-set/S05849_target_1.wav,0.8605999946594238,0.8214690089225769
oldenburg-set/S05850_target_1.wav,0.9479399919509888,0.9654812216758728
oldenburg-set/S05851_target_1.wav,0.984749972820282,0.8912780284881592
oldenburg-set/S05852_target_1.wav,0.750029981136322,0.8480809330940247
oldenburg-set/S05853_target_1.wav,0.8971700072288513,0.901096761226654
oldenburg-set/S05854_target_1.wav,0.7877900004386902,0.8248686194419861
oldenburg-set/S05855_target_1.wav,0.7719600200653076,0.8518048524856567
oldenburg-set/S05856_target_1.wav,0.9841499924659729,0.9932449460029602
oldenburg-set/S05857_target_1.wav,0.9512400031089783,0.9671633243560791
oldenburg-set/S05858_target_1.wav,0.9979699850082397,0.985238254070282
oldenburg-set/S05859_target_1.wav,0.8689500093460083,0.8806213736534119
oldenburg-set/S05860_target_1.wav,0.7126100063323975,0.7626346945762634
oldenburg-set/S05861_target_1.wav,0.9995999932289124,0.986707329750061
oldenburg-set/S05862_target_1.wav,0.9812999963760376,0.9783422350883484
oldenburg-set/S05863_target_1.wav,0.9988399744033813,0.9966917634010315
oldenburg-set/S05864_target_1.wav,0.9410899877548218,0.943737268447876
oldenburg-set/S05865_target_1.wav,0.9958699941635132,0.9836978316307068
oldenburg-set/S05866_target_1.wav,0.8727899789810181,0.8120281100273132
oldenburg-set/S05867_target_1.wav,0.9137700200080872,0.9716366529464722
oldenburg-set/S05868_target_1.wav,0.791379988193512,0.8286443948745728
oldenburg-set/S05869_target_1.wav,0.9450500011444092,0.8352885842323303
oldenburg-set/S05870_target_1.wav,0.8949400186538696,0.8478881120681763
oldenburg-set/S05871_target_1.wav,0.5296300053596497,0.9269627332687378
oldenburg-set/S05872_target_1.wav,0.6303200125694275,0.8454298973083496
oldenburg-set/S05873_target_1.wav,0.3455600142478943,0.8065346479415894
oldenburg-set/S05874_target_1.wav,0.9977099895477295,0.9978392720222473
oldenburg-set/S05875_target_1.wav,0.9293299913406372,0.8848145604133606
oldenburg-set/S05876_target_1.wav,0.6938400268554688,0.7829256653785706
oldenburg-set/S05877_target_1.wav,0.9975500106811523,0.9864968657493591
oldenburg-set/S05878_target_1.wav,0.7593200206756592,0.8389371037483215
oldenburg-set/S05879_target_1.wav,0.9769099950790405,0.972269594669342
oldenburg-set/S05880_target_1.wav,0.3927899897098541,0.9032827615737915
oldenburg-set/S05881_target_1.wav,0.5895400047302246,0.8234356641769409
oldenburg-set/S05882_target_1.wav,0.9992600083351135,0.9887195229530334
oldenburg-set/S05883_target_1.wav,0.9614199995994568,0.9926329255104065
oldenburg-set/S05884_target_1.wav,0.9845700263977051,0.9835858941078186
oldenburg-set/S05885_target_1.wav,0.8512200117111206,0.8541204333305359
oldenburg-set/S05886_target_1.wav,0.998960018157959,0.9968792200088501
oldenburg-set/S05887_target_1.wav,0.9114199876785278,0.9342038035392761
oldenburg-set/S05888_target_1.wav,0.9717199802398682,0.9691915512084961
oldenburg-set/S05889_target_1.wav,0.8000800013542175,0.8475397229194641
oldenburg-set/S05890_target_1.wav,0.65625,0.7541735172271729
oldenburg-set/S05891_target_1.wav,0.9819599986076355,0.9937488436698914
oldenburg-set/S05892_target_1.wav,0.7470200061798096,0.8164780735969543
oldenburg-set/S05893_target_1.wav,0.8967999815940857,0.8827894330024719
oldenburg-set/S05894_target_1.wav,0.9587500095367432,0.9622008800506592
oldenburg-set/S05895_target_1.wav,0.9904599785804749,0.9796739816665649
oldenburg-set/S05896_target_1.wav,0.5928300023078918,0.8997111320495605
oldenburg-set/S05897_target_1.wav,0.9455999732017517,0.9810681343078613
oldenburg-set/S05898_target_1.wav,0.9501500129699707,0.9040749073028564
oldenburg-set/S05899_target_1.wav,0.9939600229263306,0.9960206151008606
oldenburg-set/S05900_target_1.wav,0.7674700021743774,0.837753176689148
oldenburg-set/S05901_target_1.wav,0.9875100255012512,0.9594336152076721
oldenburg-set/S05902_target_1.wav,0.9997100234031677,0.9821109771728516
oldenburg-set/S05903_target_1.wav,0.9367499947547913,0.8120821714401245
oldenburg-set/S05904_target_1.wav,0.9913100004196167,0.9806801676750183
oldenburg-set/S05905_target_1.wav,0.6574199795722961,0.7987406253814697
oldenburg-set/S05906_target_1.wav,0.8499299883842468,0.8821834325790405
oldenburg-set/S05907_target_1.wav,0.8663700222969055,0.8119363188743591
oldenburg-set/S05908_target_1.wav,0.9994199872016907,0.9841864705085754
oldenburg-set/S05909_target_1.wav,0.5890700221061707,0.6810995936393738
oldenburg-set/S05910_target_1.wav,0.7504799962043762,0.8591133952140808
oldenburg-set/S05911_target_1.wav,0.8142600059509277,0.521565854549408
oldenburg-set/S05912_target_1.wav,0.9744700193405151,0.9216564893722534
oldenburg-set/S05913_target_1.wav,0.9280200004577637,0.816743791103363
oldenburg-set/S05914_target_1.wav,0.9620100259780884,0.9586676359176636
oldenburg-set/S05915_target_1.wav,0.9622200131416321,0.8263671398162842
oldenburg-set/S05916_target_1.wav,0.6079800128936768,0.8827442526817322
oldenburg-set/S05917_target_1.wav,0.9968699812889099,0.9975106716156006
oldenburg-set/S05918_target_1.wav,0.5424000024795532,0.908578097820282
oldenburg-set/S05919_target_1.wav,0.9835799932479858,0.8488802909851074
oldenburg-set/S05920_target_1.wav,0.8512600064277649,0.7840360403060913
oldenburg-set/S05921_target_1.wav,0.9846799969673157,0.8531893491744995
oldenburg-set/S05922_target_1.wav,0.9332000017166138,0.8259702324867249
oldenburg-set/S05923_target_1.wav,0.8672500252723694,0.7851845026016235
oldenburg-set/S05924_target_1.wav,0.9940000176429749,0.9394227266311646
oldenburg-set/S05925_target_1.wav,0.9893400073051453,0.86282879114151
oldenburg-set/S05926_target_1.wav,0.993619978427887,0.9971332550048828
oldenburg-set/S05927_target_1.wav,0.9110100269317627,0.9614095091819763
oldenburg-set/S05928_target_1.wav,0.9995800256729126,0.9868330955505371
oldenburg-set/S05929_target_1.wav,0.7804800271987915,0.7836164236068726
oldenburg-set/S05930_target_1.wav,0.9219200015068054,0.8004714846611023
oldenburg-set/S05931_target_1.wav,0.4374699890613556,0.7473226189613342
oldenburg-set/S05932_target_1.wav,0.9018399715423584,0.9493608474731445
oldenburg-set/S05933_target_1.wav,0.9973999857902527,0.9892159700393677
oldenburg-set/S05934_target_1.wav,0.9967100024223328,0.8463311791419983
oldenburg-set/S05935_target_1.wav,0.940559983253479,0.8798852562904358
oldenburg-set/S05936_target_1.wav,0.3604399859905243,0.8635631799697876
oldenburg-set/S05937_target_1.wav,0.9988300204277039,0.9964759945869446
oldenburg-set/S05938_target_1.wav,0.9977999925613403,0.9874729514122009
oldenburg-set/S05939_target_1.wav,0.8322299718856812,0.8770499229431152
oldenburg-set/S05940_target_1.wav,0.8098499774932861,0.8191609382629395
oldenburg-set/S05941_target_1.wav,0.8324800133705139,0.8563750982284546
oldenburg-set/S05942_target_1.wav,0.7159199714660645,0.8833917379379272
oldenburg-set/S05943_target_1.wav,0.7909200191497803,0.7081975936889648
oldenburg-set/S05944_target_1.wav,0.7101899981498718,0.8179073929786682
oldenburg-set/S05945_target_1.wav,0.6945300102233887,0.889726459980011
oldenburg-set/S05946_target_1.wav,0.6193900108337402,0.7528091073036194
oldenburg-set/S05947_target_1.wav,0.33952999114990234,0.728208065032959
oldenburg-set/S05948_target_1.wav,0.8356299996376038,0.8226020336151123
oldenburg-set/S05949_target_1.wav,0.9906200170516968,0.9531132578849792
oldenburg-set/S05950_target_1.wav,0.9255399703979492,0.9712272882461548
oldenburg-set/S05951_target_1.wav,0.8706499934196472,0.8411357998847961
oldenburg-set/S05952_target_1.wav,0.999809980392456,0.9953321218490601
oldenburg-set/S05953_target_1.wav,0.9851300120353699,0.9887851476669312
oldenburg-set/S05954_target_1.wav,0.995959997177124,0.9956980347633362
oldenburg-set/S05955_target_1.wav,0.9350299835205078,0.8701866269111633
oldenburg-set/S05956_target_1.wav,0.9953799843788147,0.9803475141525269
oldenburg-set/S05957_target_1.wav,0.9952899813652039,0.9029036164283752
oldenburg-set/S05958_target_1.wav,0.9826599955558777,0.8391329646110535
oldenburg-set/S05959_target_1.wav,0.6777399778366089,0.9061158299446106
oldenburg-set/S05960_target_1.wav,0.961650013923645,0.8455963730812073
oldenburg-set/S05961_target_1.wav,0.9233499765396118,0.9885158538818359
oldenburg-set/S05962_target_1.wav,0.8880400061607361,0.8395180702209473
oldenburg-set/S05963_target_1.wav,0.9587900042533875,0.9849057197570801
oldenburg-set/S05964_target_1.wav,0.6186299920082092,0.8925371170043945
oldenburg-set/S05965_target_1.wav,0.9609100222587585,0.8210341930389404
oldenburg-set/S05966_target_1.wav,0.9734699726104736,0.9978259205818176
oldenburg-set/S05967_target_1.wav,0.892549991607666,0.8063814043998718
oldenburg-set/S05968_target_1.wav,0.9992899894714355,0.9908851385116577
oldenburg-set/S05969_target_1.wav,0.8873999714851379,0.8171775937080383
oldenburg-set/S05970_target_1.wav,0.9271799921989441,0.9710124135017395
oldenburg-set/S05971_target_1.wav,0.928059995174408,0.837352454662323
oldenburg-set/S05972_target_1.wav,0.7978500127792358,0.829733669757843
oldenburg-set/S05973_target_1.wav,0.9032999873161316,0.9131168723106384
oldenburg-set/S05974_target_1.wav,0.7027300000190735,0.8592899441719055
oldenburg-set/S05975_target_1.wav,0.8098300099372864,0.7821488976478577
oldenburg-set/S05976_target_1.wav,0.9989299774169922,0.9860971570014954
oldenburg-set/S05977_target_1.wav,0.9678800106048584,0.9622594118118286
oldenburg-set/S05978_target_1.wav,0.9947699904441833,0.9699386954307556
oldenburg-set/S05979_target_1.wav,0.8571199774742126,0.869523823261261
oldenburg-set/S05980_target_1.wav,0.702750027179718,0.7583861947059631
oldenburg-set/S05981_target_1.wav,0.9876599907875061,0.9922451972961426
oldenburg-set/S05982_target_1.wav,0.9997299909591675,0.9867190718650818
oldenburg-set/S05983_target_1.wav,0.9509099721908569,0.991746187210083
oldenburg-set/S05984_target_1.wav,0.9684000015258789,0.9395272135734558
oldenburg-set/S05985_target_1.wav,0.9996500015258789,0.9892079830169678
oldenburg-set/S05986_target_1.wav,0.9105299711227417,0.790180504322052
oldenburg-set/S05987_target_1.wav,0.9678800106048584,0.9670378565788269
oldenburg-set/S05988_target_1.wav,0.6906800270080566,0.7794708013534546
oldenburg-set/S05989_target_1.wav,0.9423900246620178,0.8185137510299683
oldenburg-set/S05990_target_1.wav,0.9129700064659119,0.8603230714797974
oldenburg-set/S05991_target_1.wav,0.6047099828720093,0.9217422008514404
oldenburg-set/S05992_target_1.wav,0.7664300203323364,0.8705978393554688
oldenburg-set/S05993_target_1.wav,0.4662800133228302,0.8251771926879883
oldenburg-set/S05994_target_1.wav,0.9971200227737427,0.9960213303565979
