oldenburg-set/S03069_target_1.wav,0.9785000085830688,0.9046739935874939
oldenburg-set/S03070_target_1.wav,0.9061300158500671,0.9260222911834717
oldenburg-set/S03071_target_1.wav,0.7954099774360657,0.8357107043266296
oldenburg-set/S03072_target_1.wav,0.999750018119812,0.9740813374519348
oldenburg-set/S03073_target_1.wav,0.9843500256538391,0.9682393670082092
oldenburg-set/S03074_target_1.wav,0.9751200079917908,0.972420334815979
oldenburg-set/S03075_target_1.wav,0.7503399848937988,0.8765566349029541
oldenburg-set/S03076_target_1.wav,0.9457600116729736,0.9587671160697937
oldenburg-set/S03077_target_1.wav,0.9888100028038025,0.9367743134498596
oldenburg-set/S03078_target_1.wav,0.9847099781036377,0.8455435037612915
oldenburg-set/S03079_target_1.wav,0.7810099720954895,0.8805745244026184
oldenburg-set/S03080_target_1.wav,0.9293400049209595,0.8565958738327026
oldenburg-set/S03081_target_1.wav,0.9692000150680542,0.9619585871696472
oldenburg-set/S03082_target_1.wav,0.9659900069236755,0.823456346988678
oldenburg-set/S03083_target_1.wav,0.9819300174713135,0.9645341038703918
oldenburg-set/S03084_target_1.wav,0.6661800146102905,0.8799189925193787
oldenburg-set/S03085_target_1.wav,0.9218400120735168,0.8217763900756836
oldenburg-set/S03086_target_1.wav,0.999970018863678,0.9814103245735168
oldenburg-set/S03087_target_1.wav,0.9810100197792053,0.8192180395126343
oldenburg-set/S03088_target_1.wav,0.9987499713897705,0.977331817150116
oldenburg-set/S03089_target_1.wav,0.869379997253418,0.8455317616462708
oldenburg-set/S03090_target_1.wav,0.9168000221252441,0.9368172883987427
oldenburg-set/S03091_target_1.wav,0.9825900197029114,0.894844114780426
oldenburg-set/S03092_target_1.wav,0.7464399933815002,0.7947314977645874
oldenburg-set/S03093_target_1.wav,0.9033700227737427,0.8448610305786133
oldenburg-set/S03094_target_1.wav,0.7503499984741211,0.9074763655662537
oldenburg-set/S03095_target_1.wav,0.763260006904602,0.7461944818496704
oldenburg-set/S03096_target_1.wav,0.9972599744796753,0.9639350175857544
oldenburg-set/S03097_target_1.wav,0.9970099925994873,0.9607267379760742
oldenburg-set/S03098_target_1.wav,0.9740800261497498,0.9775638580322266
oldenburg-set/S03099_target_1.wav,0.8591499924659729,0.8860260248184204
oldenburg-set/S03100_target_1.wav,0.6190199851989746,0.7830232381820679
oldenburg-set/S03101_target_1.wav,0.9998599886894226,0.9749108552932739
oldenburg-set/S03102_target_1.wav,0.9997299909591675,0.9563408493995667
oldenburg-set/S03103_target_1.wav,0.9987300038337708,0.9772574305534363
oldenburg-set/S03104_target_1.wav,0.9941200017929077,0.9557579755783081
oldenburg-set/S03105_target_1.wav,0.99795001745224,0.968715250492096
oldenburg-set/S03106_target_1.wav,0.889460027217865,0.853558361530304
oldenburg-set/S03107_target_1.wav,0.9873600006103516,0.9425064921379089
oldenburg-set/S03108_target_1.wav,0.6894599795341492,0.8366057276725769
oldenburg-set/S03109_target_1.wav,0.9615600109100342,0.8214176297187805
oldenburg-set/S03110_target_1.wav,0.8375300168991089,0.8663691282272339
oldenburg-set/S03111_target_1.wav,0.43452998995780945,0.855110228061676
oldenburg-set/S03112_target_1.wav,0.7572000026702881,0.8925478458404541
oldenburg-set/S03113_target_1.wav,0.40900999307632446,0.7607864141464233
oldenburg-set/S03114_target_1.wav,0.9997299909591675,0.969843327999115
oldenburg-set/S03115_target_1.wav,0.9119899868965149,0.9257669448852539
oldenburg-set/S03116_target_1.wav,0.5835599899291992,0.7128287553787231
oldenburg-set/S03117_target_1.wav,0.9957200288772583,0.9775444865226746
oldenburg-set/S03118_target_1.wav,0.6554099917411804,0.8212637901306152
oldenburg-set/S03119_target_1.wav,0.9871299862861633,0.9734691977500916
oldenburg-set/S03120_target_1.wav,0.5852800011634827,0.9098023772239685
oldenburg-set/S03121_target_1.wav,0.6598100066184998,0.7977421283721924
oldenburg-set/S03122_target_1.wav,0.9991499781608582,0.9599620699882507
oldenburg-set/S03123_target_1.wav,0.9997100234031677,0.957957923412323
oldenburg-set/S03124_target_1.wav,0.9998499751091003,0.9636184573173523
oldenburg-set/S03125_target_1.wav,0.8525500297546387,0.9076676368713379
oldenburg-set/S03126_target_1.wav,0.9994699954986572,0.9733635187149048
oldenburg-set/S03127_target_1.wav,0.9525700211524963,0.9123219847679138
oldenburg-set/S03128_target_1.wav,0.9252700209617615,0.947564959526062
oldenburg-set/S03129_target_1.wav,0.8245000243186951,0.9299631714820862
oldenburg-set/S03130_target_1.wav,0.731249988079071,0.7029531598091125
oldenburg-set/S03131_target_1.wav,0.9993299841880798,0.9649529457092285
oldenburg-set/S03132_target_1.wav,0.9035300016403198,0.8891900181770325
oldenburg-set/S03133_target_1.wav,0.8748400211334229,0.9269704818725586
oldenburg-set/S03134_target_1.wav,0.9251099824905396,0.9500417113304138
oldenburg-set/S03135_target_1.wav,0.9860399961471558,0.955218493938446
oldenburg-set/S03136_target_1.wav,0.5829899907112122,0.8788275122642517
oldenburg-set/S03137_target_1.wav,0.9863200187683105,0.9672858119010925
oldenburg-set/S03138_target_1.wav,0.9862499833106995,0.8498880863189697
oldenburg-set/S03139_target_1.wav,0.9945799708366394,0.9608156085014343
oldenburg-set/S03140_target_1.wav,0.8887199759483337,0.8062125444412231
oldenburg-set/S03141_target_1.wav,0.9973599910736084,0.9365696907043457
oldenburg-set/S03142_target_1.wav,0.9998199939727783,0.975683331489563
oldenburg-set/S03143_target_1.wav,0.9265199899673462,0.8317927122116089
oldenburg-set/S03144_target_1.wav,0.9638699889183044,0.9592641592025757
oldenburg-set/S03145_target_1.wav,0.7387400269508362,0.6927216053009033
oldenburg-set/S03146_target_1.wav,0.9483100175857544,0.8727337121963501
oldenburg-set/S03147_target_1.wav,0.7680799961090088,0.8443832993507385
oldenburg-set/S03148_target_1.wav,0.9988800287246704,0.9694125652313232
oldenburg-set/S03149_target_1.wav,0.688730001449585,0.7164215445518494
oldenburg-set/S03150_target_1.wav,0.8684099912643433,0.8510574102401733
oldenburg-set/S03151_target_1.wav,0.7627300024032593,0.6269811987876892
oldenburg-set/S03152_target_1.wav,0.9947199821472168,0.8688428401947021
oldenburg-set/S03153_target_1.wav,0.91566002368927,0.7786835432052612
oldenburg-set/S03154_target_1.wav,0.8677899837493896,0.9183980822563171
oldenburg-set/S03155_target_1.wav,0.9793599843978882,0.8176038265228271
oldenburg-set/S03156_target_1.wav,0.5624300241470337,0.8692888021469116
oldenburg-set/S03157_target_1.wav,0.997730016708374,0.9700003266334534
oldenburg-set/S03158_target_1.wav,0.4303300082683563,0.913823664188385
oldenburg-set/S03159_target_1.wav,0.9666900038719177,0.9009649157524109
oldenburg-set/S03160_target_1.wav,0.8584499955177307,0.7608574628829956
oldenburg-set/S03161_target_1.wav,0.9935500025749207,0.8665464520454407
oldenburg-set/S03162_target_1.wav,0.9843000173568726,0.8446118831634521
oldenburg-set/S03163_target_1.wav,0.856909990310669,0.9089149236679077
oldenburg-set/S03164_target_1.wav,0.9742299914360046,0.8387678265571594
oldenburg-set/S03165_target_1.wav,0.9937400221824646,0.8215644359588623
oldenburg-set/S03166_target_1.wav,0.9998499751091003,0.9805721640586853
oldenburg-set/S03167_target_1.wav,0.9916999936103821,0.9647966027259827
oldenburg-set/S03168_target_1.wav,0.9462199807167053,0.9544809460639954
oldenburg-set/S03169_target_1.wav,0.715179979801178,0.8004766702651978
oldenburg-set/S03170_target_1.wav,0.8660200238227844,0.8338128328323364
oldenburg-set/S03171_target_1.wav,0.45225000381469727,0.6624870896339417
oldenburg-set/S03172_target_1.wav,0.8735299706459045,0.9461449980735779
oldenburg-set/S03173_target_1.wav,0.9719099998474121,0.9758835434913635
oldenburg-set/S03174_target_1.wav,0.9929199814796448,0.8659285306930542
oldenburg-set/S03175_target_1.wav,0.9366400241851807,0.8428930640220642
oldenburg-set/S03176_target_1.wav,0.45208001136779785,0.8453888893127441
oldenburg-set/S03177_target_1.wav,0.9850999712944031,0.9449712038040161
oldenburg-set/S03178_target_1.wav,0.999779999256134,0.9679275751113892
oldenburg-set/S03179_target_1.wav,0.8430100083351135,0.8822747468948364
oldenburg-set/S03180_target_1.wav,0.8199800252914429,0.8603894710540771
oldenburg-set/S03181_target_1.wav,0.770359992980957,0.8746477365493774
oldenburg-set/S03182_target_1.wav,0.8529300093650818,0.8732282519340515
oldenburg-set/S03183_target_1.wav,0.715690016746521,0.6429675817489624
oldenburg-set/S03184_target_1.wav,0.8743100166320801,0.7832714915275574
oldenburg-set/S03185_target_1.wav,0.7275099754333496,0.8975022435188293
oldenburg-set/S03186_target_1.wav,0.7066299915313721,0.7852683067321777
oldenburg-set/S03187_target_1.wav,0.3969700038433075,0.6789283156394958
oldenburg-set/S03188_target_1.wav,0.8509799838066101,0.8443524241447449
oldenburg-set/S03189_target_1.wav,0.9711800217628479,0.9385718703269958
oldenburg-set/S03190_target_1.wav,0.921459972858429,0.9533249735832214
oldenburg-set/S03191_target_1.wav,0.8407800197601318,0.8225201964378357
oldenburg-set/S03192_target_1.wav,0.9995399713516235,0.9821212291717529
oldenburg-set/S03193_target_1.wav,0.9754999876022339,0.964314341545105
oldenburg-set/S03194_target_1.wav,0.9933000206947327,0.9796772599220276
oldenburg-set/S03195_target_1.wav,0.8338299989700317,0.8461565375328064
oldenburg-set/S03196_target_1.wav,0.9740399718284607,0.9761601686477661
oldenburg-set/S03197_target_1.wav,0.9395300149917603,0.8546282649040222
oldenburg-set/S03198_target_1.wav,0.9805899858474731,0.8623650074005127
oldenburg-set/S03199_target_1.wav,0.7291600108146667,0.9091693758964539
oldenburg-set/S03200_target_1.wav,0.9677500128746033,0.8522495031356812
oldenburg-set/S03201_target_1.wav,0.9879199862480164,0.9669255614280701
oldenburg-set/S03202_target_1.wav,0.9529899954795837,0.79936683177948
oldenburg-set/S03203_target_1.wav,0.9990699887275696,0.9592280983924866
oldenburg-set/S03204_target_1.wav,0.7290599942207336,0.871248722076416
oldenburg-set/S03205_target_1.wav,0.9653900265693665,0.8349058628082275
oldenburg-set/S03206_target_1.wav,0.9999099969863892,0.9590224623680115
oldenburg-set/S03207_target_1.wav,0.9245499968528748,0.7920109033584595
oldenburg-set/S03208_target_1.wav,0.9999300241470337,0.9759753346443176
oldenburg-set/S03209_target_1.wav,0.915340006351471,0.8509418964385986
oldenburg-set/S03210_target_1.wav,0.9348300099372864,0.9510917067527771
oldenburg-set/S03211_target_1.wav,0.993690013885498,0.9172123670578003
oldenburg-set/S03212_target_1.wav,0.8561099767684937,0.8324285745620728
oldenburg-set/S03213_target_1.wav,0.9427899718284607,0.863904595375061
oldenburg-set/S03214_target_1.wav,0.7518900036811829,0.9053651690483093
oldenburg-set/S03215_target_1.wav,0.8702700138092041,0.825284481048584
oldenburg-set/S03216_target_1.wav,0.9873700141906738,0.98041170835495
oldenburg-set/S03217_target_1.wav,0.9963799715042114,0.9628706574440002
oldenburg-set/S03218_target_1.wav,0.9845899939537048,0.9761452078819275
oldenburg-set/S03219_target_1.wav,0.8394500017166138,0.887072741985321
oldenburg-set/S03220_target_1.wav,0.5948799848556519,0.7914460897445679
oldenburg-set/S03221_target_1.wav,0.9998900294303894,0.9739804267883301
oldenburg-set/S03222_target_1.wav,0.9738900065422058,0.9767282009124756
oldenburg-set/S03223_target_1.wav,0.9975799918174744,0.9707754254341125
oldenburg-set/S03224_target_1.wav,0.9854599833488464,0.9415013790130615
oldenburg-set/S03225_target_1.wav,0.998989999294281,0.9572441577911377
oldenburg-set/S03226_target_1.wav,0.8422200083732605,0.7894250154495239
oldenburg-set/S03227_target_1.wav,0.8970400094985962,0.935408353805542
oldenburg-set/S03228_target_1.wav,0.6614699959754944,0.8080435395240784
oldenburg-set/S03229_target_1.wav,0.9056400060653687,0.8070462346076965
oldenburg-set/S03230_target_1.wav,0.9098600149154663,0.8702595829963684
oldenburg-set/S03231_target_1.wav,0.5141000151634216,0.8567180633544922
oldenburg-set/S03232_target_1.wav,0.6974499821662903,0.880731463432312
oldenburg-set/S03233_target_1.wav,0.37516000866889954,0.7406548261642456
oldenburg-set/S03234_target_1.wav,0.9976400136947632,0.9717105627059937
oldenburg-set/S03235_target_1.wav,0.8855800032615662,0.8915708661079407
oldenburg-set/S03236_target_1.wav,0.6533200144767761,0.7427651286125183
oldenburg-set/S03237_target_1.wav,0.9985399842262268,0.9583519697189331
oldenburg-set/S03238_target_1.wav,0.7250199913978577,0.8062755465507507
oldenburg-set/S03239_target_1.wav,0.9999499917030334,0.9638035297393799
oldenburg-set/S03240_target_1.wav,0.4410899877548218,0.8773557543754578
oldenburg-set/S03241_target_1.wav,0.5969399809837341,0.8426409363746643
oldenburg-set/S03242_target_1.wav,0.9993900060653687,0.9702261686325073
oldenburg-set/S03243_target_1.wav,0.9979900121688843,0.9806331396102905
oldenburg-set/S03244_target_1.wav,0.9934999942779541,0.9505705237388611
oldenburg-set/S03245_target_1.wav,0.8676900267601013,0.9148551821708679
oldenburg-set/S03246_target_1.wav,0.9992499947547913,0.9761896133422852
oldenburg-set/S03247_target_1.wav,0.9065799713134766,0.9093307852745056
oldenburg-set/S03248_target_1.wav,0.8714200258255005,0.9349216818809509
oldenburg-set/S03249_target_1.wav,0.8358200192451477,0.9422711730003357
oldenburg-set/S03250_target_1.wav,0.6900500059127808,0.7419278025627136
oldenburg-set/S03251_target_1.wav,0.985509991645813,0.9813894033432007
oldenburg-set/S03252_target_1.wav,0.7926999926567078,0.8542602062225342
oldenburg-set/S03253_target_1.wav,0.9171500205993652,0.9266541600227356
oldenburg-set/S03254_target_1.wav,0.9360799789428711,0.9392960667610168
oldenburg-set/S03255_target_1.wav,0.9729599952697754,0.9538261294364929
oldenburg-set/S03256_target_1.wav,0.4604800045490265,0.875389575958252
oldenburg-set/S03257_target_1.wav,0.9638699889183044,0.97216796875
oldenburg-set/S03258_target_1.wav,0.9810699820518494,0.8698341250419617
oldenburg-set/S03259_target_1.wav,0.9859799742698669,0.9734275937080383
oldenburg-set/S03260_target_1.wav,0.8772299885749817,0.8168613314628601
oldenburg-set/S03261_target_1.wav,0.9993399977684021,0.9676321148872375
oldenburg-set/S03262_target_1.wav,0.9991899728775024,0.9677669405937195
oldenburg-set/S03263_target_1.wav,0.9456400275230408,0.8393985629081726
oldenburg-set/S03264_target_1.wav,0.9527999758720398,0.9422339797019958
oldenburg-set/S03265_target_1.wav,0.7910100221633911,0.7056599855422974
oldenburg-set/S03266_target_1.wav,0.8356199860572815,0.8975473642349243
oldenburg-set/S03267_target_1.wav,0.8012099862098694,0.8623393177986145
oldenburg-set/S03268_target_1.wav,0.9997100234031677,0.9858928918838501
oldenburg-set/S03269_target_1.wav,0.6072700023651123,0.7026362419128418
oldenburg-set/S03270_target_1.wav,0.8705700039863586,0.8526389598846436
oldenburg-set/S03271_target_1.wav,0.8180800080299377,0.6185005307197571
oldenburg-set/S03272_target_1.wav,0.9344800114631653,0.8512824177742004
oldenburg-set/S03273_target_1.wav,0.9169399738311768,0.8208324909210205
oldenburg-set/S03274_target_1.wav,0.9289399981498718,0.9333295822143555
oldenburg-set/S03275_target_1.wav,0.9886599779129028,0.8104034066200256
oldenburg-set/S03276_target_1.wav,0.6280199885368347,0.8862107992172241
oldenburg-set/S03277_target_1.wav,0.9989399909973145,0.9687854051589966
oldenburg-set/S03278_target_1.wav,0.5892599821090698,0.8916447758674622
oldenburg-set/S03279_target_1.wav,0.9833800196647644,0.9289280772209167
oldenburg-set/S03280_target_1.wav,0.9129499793052673,0.7296903133392334
oldenburg-set/S03281_target_1.wav,0.9661700129508972,0.8771172761917114
oldenburg-set/S03282_target_1.wav,0.9557999968528748,0.8472980856895447
oldenburg-set/S03283_target_1.wav,0.9327499866485596,0.9120327830314636
oldenburg-set/S03284_target_1.wav,0.976170003414154,0.8932647109031677
oldenburg-set/S03285_target_1.wav,0.9844800233840942,0.8601837158203125
oldenburg-set/S03286_target_1.wav,0.9984899759292603,0.9794286489486694
oldenburg-set/S03287_target_1.wav,0.9487699866294861,0.9746518731117249
oldenburg-set/S03288_target_1.wav,0.9511799812316895,0.9752712249755859
oldenburg-set/S03289_target_1.wav,0.6767799854278564,0.8300650715827942
oldenburg-set/S03290_target_1.wav,0.8428099751472473,0.8544202446937561
oldenburg-set/S03291_target_1.wav,0.47589999437332153,0.6751089096069336
oldenburg-set/S03292_target_1.wav,0.9507799744606018,0.9808474183082581
oldenburg-set/S03293_target_1.wav,0.9980300068855286,0.9755100011825562
oldenburg-set/S03294_target_1.wav,0.9882799983024597,0.817641019821167
oldenburg-set/S03295_target_1.wav,0.9878100156784058,0.8655629754066467
oldenburg-set/S03296_target_1.wav,0.3372200131416321,0.8308205008506775
oldenburg-set/S03297_target_1.wav,0.9980199933052063,0.9832621812820435
oldenburg-set/S03298_target_1.wav,0.9998000264167786,0.979401707649231
oldenburg-set/S03299_target_1.wav,0.9197700023651123,0.8857020139694214
oldenburg-set/S03300_target_1.wav,0.877810001373291,0.8774829506874084
oldenburg-set/S03301_target_1.wav,0.8159800171852112,0.8892279863357544
oldenburg-set/S03302_target_1.wav,0.6992899775505066,0.8437508344650269
oldenburg-set/S03303_target_1.wav,0.7204200029373169,0.7332959175109863
oldenburg-set/S03304_target_1.wav,0.8541799783706665,0.7942567467689514
oldenburg-set/S03305_target_1.wav,0.7108200192451477,0.8996854424476624
oldenburg-set/S03306_target_1.wav,0.7069200277328491,0.7574461102485657
oldenburg-set/S03307_target_1.wav,0.30671998858451843,0.6764252185821533
oldenburg-set/S03308_target_1.wav,0.7862499952316284,0.8372687697410583
oldenburg-set/S03309_target_1.wav,0.9924100041389465,0.9091309309005737
oldenburg-set/S03310_target_1.wav,0.9948499798774719,0.956879734992981
oldenburg-set/S03311_target_1.wav,0.8623899817466736,0.858873724937439
oldenburg-set/S03312_target_1.wav,0.9998000264167786,0.9793661832809448
oldenburg-set/S03313_target_1.wav,0.9553999900817871,0.958577036857605
oldenburg-set/S03314_target_1.wav,0.9900699853897095,0.9854819774627686
oldenburg-set/S03315_target_1.wav,0.8859400153160095,0.8855795860290527
