rossbach-oldenburg-set/S03397_target_1.wav,0.998740017414093,0.8928420543670654
rossbach-oldenburg-set/S03398_target_1.wav,0.574720025062561,0.8585897088050842
rossbach-oldenburg-set/S03399_target_1.wav,0.976140022277832,0.8855599164962769
rossbach-oldenburg-set/S03400_target_1.wav,0.9521499872207642,0.8853074312210083
rossbach-oldenburg-set/S03401_target_1.wav,0.9624000191688538,0.9229177832603455
rossbach-oldenburg-set/S03402_target_1.wav,0.9485499858856201,0.892163872718811
rossbach-oldenburg-set/S03403_target_1.wav,0.8649500012397766,0.8582931160926819
rossbach-oldenburg-set/S03404_target_1.wav,0.9880099892616272,0.9264716506004333
rossbach-oldenburg-set/S03405_target_1.wav,0.9781299829483032,0.9270970821380615
rossbach-oldenburg-set/S03406_target_1.wav,0.9987300038337708,0.8970540761947632
rossbach-oldenburg-set/S03407_target_1.wav,0.929889976978302,0.8672217726707458
rossbach-oldenburg-set/S03408_target_1.wav,0.9812099933624268,0.8902482390403748
rossbach-oldenburg-set/S03409_target_1.wav,0.7445499897003174,0.8793912529945374
rossbach-oldenburg-set/S03410_target_1.wav,0.8792999982833862,0.8807552456855774
rossbach-oldenburg-set/S03411_target_1.wav,0.4819900095462799,0.7982689142227173
rossbach-oldenburg-set/S03412_target_1.wav,0.953029990196228,0.9156630039215088
rossbach-oldenburg-set/S03413_target_1.wav,0.9987199902534485,0.9163328409194946
rossbach-oldenburg-set/S03414_target_1.wav,0.9947500228881836,0.8921642899513245
rossbach-oldenburg-set/S03415_target_1.wav,0.9857699871063232,0.8682625889778137
rossbach-oldenburg-set/S03416_target_1.wav,0.41339999437332153,0.8498210906982422
rossbach-oldenburg-set/S03417_target_1.wav,0.9994000196456909,0.9004691243171692
rossbach-oldenburg-set/S03418_target_1.wav,0.9998300075531006,0.9085299968719482
rossbach-oldenburg-set/S03419_target_1.wav,0.8731799721717834,0.8807849884033203
rossbach-oldenburg-set/S03420_target_1.wav,0.8557999730110168,0.8927275538444519
rossbach-oldenburg-set/S03421_target_1.wav,0.7752100229263306,0.8938719630241394
rossbach-oldenburg-set/S03422_target_1.wav,0.8983299732208252,0.8700674176216125
rossbach-oldenburg-set/S03423_target_1.wav,0.6913099884986877,0.7966049909591675
rossbach-oldenburg-set/S03424_target_1.wav,0.6932299733161926,0.8925033211708069
rossbach-oldenburg-set/S03425_target_1.wav,0.7472000122070312,0.8757180571556091
rossbach-oldenburg-set/S03426_target_1.wav,0.7136300206184387,0.8794681429862976
rossbach-oldenburg-set/S03427_target_1.wav,0.36566999554634094,0.8990474939346313
rossbach-oldenburg-set/S03428_target_1.wav,0.8360300064086914,0.87621009349823
rossbach-oldenburg-set/S03429_target_1.wav,0.9878299832344055,0.8909103870391846
rossbach-oldenburg-set/S03430_target_1.wav,0.9774600267410278,0.9008240103721619
rossbach-oldenburg-set/S03431_target_1.wav,0.7654200196266174,0.86342453956604
rossbach-oldenburg-set/S03432_target_1.wav,0.9999200105667114,0.8907264471054077
rossbach-oldenburg-set/S03433_target_1.wav,0.9850999712944031,0.8674130439758301
rossbach-oldenburg-set/S03434_target_1.wav,0.9927800297737122,0.896476149559021
rossbach-oldenburg-set/S03435_target_1.wav,0.8788700103759766,0.9102816581726074
rossbach-oldenburg-set/S03436_target_1.wav,0.9773600101470947,0.8901599049568176
rossbach-oldenburg-set/S03437_target_1.wav,0.9657899737358093,0.9195988774299622
rossbach-oldenburg-set/S03438_target_1.wav,0.9615799784660339,0.8812763094902039
rossbach-oldenburg-set/S03439_target_1.wav,0.7005900144577026,0.8010029792785645
rossbach-oldenburg-set/S03440_target_1.wav,0.9823300242424011,0.8945765495300293
rossbach-oldenburg-set/S03441_target_1.wav,0.9955800175666809,0.9057518243789673
rossbach-oldenburg-set/S03442_target_1.wav,0.970990002155304,0.8617181181907654
rossbach-oldenburg-set/S03443_target_1.wav,0.9776700139045715,0.8673534989356995
rossbach-oldenburg-set/S03444_target_1.wav,0.5865799784660339,0.8400295972824097
rossbach-oldenburg-set/S03445_target_1.wav,0.9552800059318542,0.8908453583717346
rossbach-oldenburg-set/S03446_target_1.wav,0.999809980392456,0.9127100706100464
rossbach-oldenburg-set/S03447_target_1.wav,0.8968899846076965,0.9062960743904114
rossbach-oldenburg-set/S03448_target_1.wav,0.9996100068092346,0.9039356708526611
rossbach-oldenburg-set/S03449_target_1.wav,0.9145100116729736,0.9012704491615295
rossbach-oldenburg-set/S03450_target_1.wav,0.9381600022315979,0.8545000553131104
rossbach-oldenburg-set/S03451_target_1.wav,0.9680200219154358,0.8908463716506958
rossbach-oldenburg-set/S03452_target_1.wav,0.7772700190544128,0.8646344542503357
rossbach-oldenburg-set/S03453_target_1.wav,0.863290011882782,0.8912461400032043
rossbach-oldenburg-set/S03454_target_1.wav,0.7408199906349182,0.7938866019248962
rossbach-oldenburg-set/S03455_target_1.wav,0.8563299775123596,0.855653703212738
rossbach-oldenburg-set/S03456_target_1.wav,0.9675599932670593,0.899110734462738
rossbach-oldenburg-set/S03457_target_1.wav,0.9912300109863281,0.8702616691589355
rossbach-oldenburg-set/S03458_target_1.wav,0.9983400106430054,0.9173012971878052
rossbach-oldenburg-set/S03459_target_1.wav,0.9125999808311462,0.8898457884788513
rossbach-oldenburg-set/S03460_target_1.wav,0.6286500096321106,0.8276203274726868
rossbach-oldenburg-set/S03461_target_1.wav,0.9994500279426575,0.9121955037117004
rossbach-oldenburg-set/S03462_target_1.wav,0.9995999932289124,0.918089747428894
rossbach-oldenburg-set/S03463_target_1.wav,0.9997100234031677,0.8877012729644775
rossbach-oldenburg-set/S03464_target_1.wav,0.9827399849891663,0.8922915458679199
rossbach-oldenburg-set/S03465_target_1.wav,0.9940999746322632,0.8922953009605408
rossbach-oldenburg-set/S03466_target_1.wav,0.9156799912452698,0.901692271232605
rossbach-oldenburg-set/S03467_target_1.wav,0.9802700281143188,0.8987717628479004
rossbach-oldenburg-set/S03468_target_1.wav,0.6597200036048889,0.8813831806182861
rossbach-oldenburg-set/S03469_target_1.wav,0.9243699908256531,0.9094938635826111
rossbach-oldenburg-set/S03470_target_1.wav,0.9631100296974182,0.9168121814727783
rossbach-oldenburg-set/S03471_target_1.wav,0.5470700263977051,0.8603595495223999
rossbach-oldenburg-set/S03472_target_1.wav,0.7054299712181091,0.8722895979881287
rossbach-oldenburg-set/S03473_target_1.wav,0.43154001235961914,0.8618865609169006
rossbach-oldenburg-set/S03474_target_1.wav,0.9976699948310852,0.9183112382888794
rossbach-oldenburg-set/S03475_target_1.wav,0.9433599710464478,0.8887500762939453
rossbach-oldenburg-set/S03476_target_1.wav,0.7290700078010559,0.8466995358467102
rossbach-oldenburg-set/S03477_target_1.wav,0.9994199872016907,0.8969628214836121
rossbach-oldenburg-set/S03478_target_1.wav,0.7206199765205383,0.8851011395454407
rossbach-oldenburg-set/S03479_target_1.wav,0.9981099963188171,0.8881973028182983
rossbach-oldenburg-set/S03480_target_1.wav,0.3678399920463562,0.904933512210846
rossbach-oldenburg-set/S03481_target_1.wav,0.6674900054931641,0.8525687456130981
rossbach-oldenburg-set/S03482_target_1.wav,0.9992499947547913,0.9125505089759827
rossbach-oldenburg-set/S03483_target_1.wav,0.993939995765686,0.8727536797523499
rossbach-oldenburg-set/S03484_target_1.wav,0.9452199935913086,0.9007226228713989
rossbach-oldenburg-set/S03485_target_1.wav,0.852869987487793,0.8834447264671326
rossbach-oldenburg-set/S03486_target_1.wav,0.9923200011253357,0.8942365050315857
rossbach-oldenburg-set/S03487_target_1.wav,0.9268400073051453,0.8757399916648865
rossbach-oldenburg-set/S03488_target_1.wav,0.95551997423172,0.8905540704727173
rossbach-oldenburg-set/S03489_target_1.wav,0.8499199748039246,0.8669843673706055
rossbach-oldenburg-set/S03490_target_1.wav,0.6820200085639954,0.7950023412704468
rossbach-oldenburg-set/S03491_target_1.wav,0.9797099828720093,0.893584132194519
rossbach-oldenburg-set/S03492_target_1.wav,0.8485699892044067,0.8927502632141113
rossbach-oldenburg-set/S03493_target_1.wav,0.8822500109672546,0.8919664025306702
rossbach-oldenburg-set/S03494_target_1.wav,0.9529899954795837,0.8787769079208374
rossbach-oldenburg-set/S03495_target_1.wav,0.974590003490448,0.8970580101013184
rossbach-oldenburg-set/S03496_target_1.wav,0.5801600217819214,0.8064212799072266
rossbach-oldenburg-set/S03497_target_1.wav,0.9554799795150757,0.8535410165786743
rossbach-oldenburg-set/S03498_target_1.wav,0.9745200276374817,0.847076416015625
rossbach-oldenburg-set/S03499_target_1.wav,0.9946600198745728,0.9135130047798157
rossbach-oldenburg-set/S03500_target_1.wav,0.9103000164031982,0.9139280319213867
rossbach-oldenburg-set/S03501_target_1.wav,0.9958699941635132,0.9003739953041077
rossbach-oldenburg-set/S03502_target_1.wav,0.997979998588562,0.9194804430007935
rossbach-oldenburg-set/S03503_target_1.wav,0.8902000188827515,0.8955961465835571
rossbach-oldenburg-set/S03504_target_1.wav,0.9716799855232239,0.9080600142478943
rossbach-oldenburg-set/S03505_target_1.wav,0.6987699866294861,0.8799776434898376
rossbach-oldenburg-set/S03506_target_1.wav,0.8559100031852722,0.8539513349533081
rossbach-oldenburg-set/S03507_target_1.wav,0.7094799876213074,0.8796955943107605
rossbach-oldenburg-set/S03508_target_1.wav,0.9983999729156494,0.8950077295303345
rossbach-oldenburg-set/S03509_target_1.wav,0.6029000282287598,0.7835074067115784
rossbach-oldenburg-set/S03510_target_1.wav,0.8460400104522705,0.8824324607849121
rossbach-oldenburg-set/S03511_target_1.wav,0.842710018157959,0.8610777854919434
rossbach-oldenburg-set/S03512_target_1.wav,0.996649980545044,0.8936450481414795
rossbach-oldenburg-set/S03513_target_1.wav,0.973550021648407,0.9052132964134216
rossbach-oldenburg-set/S03514_target_1.wav,0.9622799754142761,0.8681800365447998
rossbach-oldenburg-set/S03515_target_1.wav,0.9879999756813049,0.8762803077697754
rossbach-oldenburg-set/S03516_target_1.wav,0.5704900026321411,0.8456569910049438
rossbach-oldenburg-set/S03517_target_1.wav,0.99413001537323,0.9069544672966003
rossbach-oldenburg-set/S03518_target_1.wav,0.604449987411499,0.8286664485931396
rossbach-oldenburg-set/S03519_target_1.wav,0.9950299859046936,0.8840110301971436
rossbach-oldenburg-set/S03520_target_1.wav,0.9410899877548218,0.8952634930610657
rossbach-oldenburg-set/S03521_target_1.wav,0.9851300120353699,0.9038046002388
rossbach-oldenburg-set/S03522_target_1.wav,0.9093000292778015,0.8756818175315857
rossbach-oldenburg-set/S03523_target_1.wav,0.8418400287628174,0.8915541172027588
rossbach-oldenburg-set/S03524_target_1.wav,0.9784500002861023,0.9015238285064697
rossbach-oldenburg-set/S03525_target_1.wav,0.9955300092697144,0.904606819152832
rossbach-oldenburg-set/S03526_target_1.wav,0.9990599751472473,0.9011295437812805
rossbach-oldenburg-set/S03527_target_1.wav,0.9350699782371521,0.8868609070777893
rossbach-oldenburg-set/S03528_target_1.wav,0.9450899958610535,0.9068999290466309
rossbach-oldenburg-set/S03529_target_1.wav,0.7200499773025513,0.8824246525764465
rossbach-oldenburg-set/S03530_target_1.wav,0.8248599767684937,0.8453288674354553
rossbach-oldenburg-set/S03531_target_1.wav,0.42798998951911926,0.8391895890235901
rossbach-oldenburg-set/S03532_target_1.wav,0.9709399938583374,0.8905474543571472
rossbach-oldenburg-set/S03533_target_1.wav,0.9987800121307373,0.9095267653465271
rossbach-oldenburg-set/S03534_target_1.wav,0.9863399863243103,0.8992986083030701
rossbach-oldenburg-set/S03535_target_1.wav,0.9376800060272217,0.8650092482566833
rossbach-oldenburg-set/S03536_target_1.wav,0.38526999950408936,0.8546022176742554
rossbach-oldenburg-set/S03537_target_1.wav,0.9989100098609924,0.9142201542854309
rossbach-oldenburg-set/S03538_target_1.wav,0.9998400211334229,0.9181190729141235
rossbach-oldenburg-set/S03539_target_1.wav,0.8924300074577332,0.8553385734558105
rossbach-oldenburg-set/S03540_target_1.wav,0.8543400168418884,0.9011072516441345
rossbach-oldenburg-set/S03541_target_1.wav,0.7766600251197815,0.8414664268493652
rossbach-oldenburg-set/S03542_target_1.wav,0.8091800212860107,0.81710284948349
rossbach-oldenburg-set/S03543_target_1.wav,0.7484400272369385,0.830432116985321
rossbach-oldenburg-set/S03544_target_1.wav,0.7651399970054626,0.8934633731842041
rossbach-oldenburg-set/S03545_target_1.wav,0.8102899789810181,0.8986276984214783
rossbach-oldenburg-set/S03546_target_1.wav,0.7366899847984314,0.8880432844161987
rossbach-oldenburg-set/S03547_target_1.wav,0.2864600121974945,0.898746907711029
rossbach-oldenburg-set/S03548_target_1.wav,0.8486700057983398,0.895189106464386
rossbach-oldenburg-set/S03549_target_1.wav,0.9785000085830688,0.9068359136581421
rossbach-oldenburg-set/S03550_target_1.wav,0.9879000186920166,0.9158953428268433
rossbach-oldenburg-set/S03551_target_1.wav,0.8207799792289734,0.8746181726455688
rossbach-oldenburg-set/S03552_target_1.wav,0.9995200037956238,0.8727396726608276
rossbach-oldenburg-set/S03553_target_1.wav,0.9409400224685669,0.886913001537323
rossbach-oldenburg-set/S03554_target_1.wav,0.9919800162315369,0.9032315015792847
rossbach-oldenburg-set/S03555_target_1.wav,0.9113600254058838,0.9117532968521118
rossbach-oldenburg-set/S03556_target_1.wav,0.9601100087165833,0.9237028360366821
rossbach-oldenburg-set/S03557_target_1.wav,0.9819999933242798,0.8865301012992859
rossbach-oldenburg-set/S03558_target_1.wav,0.9872099757194519,0.8951593041419983
rossbach-oldenburg-set/S03559_target_1.wav,0.67044997215271,0.8604156374931335
rossbach-oldenburg-set/S03560_target_1.wav,0.9118000268936157,0.8842527866363525
rossbach-oldenburg-set/S03561_target_1.wav,0.9546399712562561,0.8876208066940308
rossbach-oldenburg-set/S03562_target_1.wav,0.9231799840927124,0.8370543718338013
rossbach-oldenburg-set/S03563_target_1.wav,0.9987900257110596,0.8950424194335938
rossbach-oldenburg-set/S03564_target_1.wav,0.7498000264167786,0.8588134050369263
rossbach-oldenburg-set/S03565_target_1.wav,0.9216200113296509,0.8651738166809082
rossbach-oldenburg-set/S03566_target_1.wav,0.9987599849700928,0.9247239232063293
rossbach-oldenburg-set/S03567_target_1.wav,0.85316002368927,0.8924760818481445
rossbach-oldenburg-set/S03568_target_1.wav,0.9998900294303894,0.9088250398635864
rossbach-oldenburg-set/S03569_target_1.wav,0.8268600106239319,0.8634240627288818
rossbach-oldenburg-set/S03570_target_1.wav,0.8732200264930725,0.9010185599327087
rossbach-oldenburg-set/S03571_target_1.wav,0.9947299957275391,0.8841932415962219
rossbach-oldenburg-set/S03572_target_1.wav,0.7975599765777588,0.8700036406517029
rossbach-oldenburg-set/S03573_target_1.wav,0.8789499998092651,0.9022566080093384
rossbach-oldenburg-set/S03574_target_1.wav,0.8010600209236145,0.8791183233261108
rossbach-oldenburg-set/S03575_target_1.wav,0.8571400046348572,0.8751004338264465
rossbach-oldenburg-set/S03576_target_1.wav,0.9990699887275696,0.9166902303695679
rossbach-oldenburg-set/S03577_target_1.wav,0.9960899949073792,0.910499095916748
rossbach-oldenburg-set/S03578_target_1.wav,0.9952300190925598,0.882209837436676
rossbach-oldenburg-set/S03579_target_1.wav,0.8709999918937683,0.8706220388412476
rossbach-oldenburg-set/S03580_target_1.wav,0.6380699872970581,0.864304780960083
rossbach-oldenburg-set/S03581_target_1.wav,0.9997699856758118,0.9126953482627869
rossbach-oldenburg-set/S03582_target_1.wav,0.9988099932670593,0.9033156037330627
rossbach-oldenburg-set/S03583_target_1.wav,0.9890499711036682,0.8735507130622864
rossbach-oldenburg-set/S03584_target_1.wav,0.9909700155258179,0.9111400246620178
rossbach-oldenburg-set/S03585_target_1.wav,0.998740017414093,0.8640149831771851
rossbach-oldenburg-set/S03586_target_1.wav,0.8700299859046936,0.9113175868988037
rossbach-oldenburg-set/S03587_target_1.wav,0.9246000051498413,0.8605625629425049
rossbach-oldenburg-set/S03588_target_1.wav,0.6564800143241882,0.8641684651374817
rossbach-oldenburg-set/S03589_target_1.wav,0.9680399894714355,0.9123213291168213
rossbach-oldenburg-set/S03590_target_1.wav,0.8774799704551697,0.8954166173934937
rossbach-oldenburg-set/S03591_target_1.wav,0.43810999393463135,0.8414545059204102
rossbach-oldenburg-set/S03592_target_1.wav,0.721589982509613,0.8854997754096985
rossbach-oldenburg-set/S03593_target_1.wav,0.37358999252319336,0.8610801100730896
rossbach-oldenburg-set/S03594_target_1.wav,0.9989200234413147,0.8850680589675903
rossbach-oldenburg-set/S03595_target_1.wav,0.8878399729728699,0.9201651811599731
rossbach-oldenburg-set/S03596_target_1.wav,0.6669399738311768,0.8213129043579102
rossbach-oldenburg-set/S03597_target_1.wav,0.997219979763031,0.9020578265190125
rossbach-oldenburg-set/S03598_target_1.wav,0.7370399832725525,0.8755837082862854
rossbach-oldenburg-set/S03599_target_1.wav,0.9710900187492371,0.8816357254981995
rossbach-oldenburg-set/S03600_target_1.wav,0.47255998849868774,0.8834503889083862
rossbach-oldenburg-set/S03601_target_1.wav,0.7322099804878235,0.8309169411659241
rossbach-oldenburg-set/S03602_target_1.wav,0.9986500144004822,0.8792316317558289
rossbach-oldenburg-set/S03603_target_1.wav,0.9998400211334229,0.8912097215652466
rossbach-oldenburg-set/S03604_target_1.wav,0.9955000281333923,0.9033461213111877
rossbach-oldenburg-set/S03605_target_1.wav,0.838919997215271,0.8808215260505676
rossbach-oldenburg-set/S03606_target_1.wav,0.9953100085258484,0.902892529964447
rossbach-oldenburg-set/S03607_target_1.wav,0.9071800112724304,0.895807683467865
rossbach-oldenburg-set/S03608_target_1.wav,0.9772700071334839,0.9050896167755127
rossbach-oldenburg-set/S03609_target_1.wav,0.8138599991798401,0.8613715171813965
rossbach-oldenburg-set/S03610_target_1.wav,0.682129979133606,0.8601659536361694
rossbach-oldenburg-set/S03611_target_1.wav,0.9995700120925903,0.8869286775588989
rossbach-oldenburg-set/S03612_target_1.wav,0.7710000276565552,0.8536504507064819
rossbach-oldenburg-set/S03613_target_1.wav,0.9291899800300598,0.9079222679138184
rossbach-oldenburg-set/S03614_target_1.wav,0.9205099940299988,0.8683263063430786
rossbach-oldenburg-set/S03615_target_1.wav,0.9398300051689148,0.8925168514251709
rossbach-oldenburg-set/S03616_target_1.wav,0.5835599899291992,0.8129619359970093
rossbach-oldenburg-set/S03617_target_1.wav,0.9912499785423279,0.9127814173698425
rossbach-oldenburg-set/S03618_target_1.wav,0.9533500075340271,0.8387709856033325
rossbach-oldenburg-set/S03619_target_1.wav,0.972000002861023,0.901933491230011
