oldenburg-set/S04765_target_1.wav,0.9288600087165833,0.8227712512016296
oldenburg-set/S04766_target_1.wav,0.9999799728393555,0.8903750777244568
oldenburg-set/S04767_target_1.wav,0.9311000108718872,0.897159218788147
oldenburg-set/S04768_target_1.wav,0.9998400211334229,0.9030324816703796
oldenburg-set/S04769_target_1.wav,0.8763999938964844,0.8454464673995972
oldenburg-set/S04770_target_1.wav,0.9475100040435791,0.7161996364593506
oldenburg-set/S04771_target_1.wav,0.9974899888038635,0.8499963283538818
oldenburg-set/S04772_target_1.wav,0.8658999800682068,0.8458840847015381
oldenburg-set/S04773_target_1.wav,0.8471599817276001,0.62760329246521
oldenburg-set/S04774_target_1.wav,0.8996599912643433,0.8174349069595337
oldenburg-set/S04775_target_1.wav,0.8146399855613708,0.6049157381057739
oldenburg-set/S04776_target_1.wav,0.9982900023460388,0.9199073314666748
oldenburg-set/S04777_target_1.wav,0.9304999709129333,0.9258501529693604
oldenburg-set/S04778_target_1.wav,0.9747599959373474,0.9155687689781189
oldenburg-set/S04779_target_1.wav,0.8851500153541565,0.6406882405281067
oldenburg-set/S04780_target_1.wav,0.6722599864006042,0.5565559267997742
oldenburg-set/S04781_target_1.wav,0.9965900182723999,0.8776452541351318
oldenburg-set/S04782_target_1.wav,0.9998400211334229,0.9103641510009766
oldenburg-set/S04783_target_1.wav,0.9936400055885315,0.8954355120658875
oldenburg-set/S04784_target_1.wav,0.9095199704170227,0.7513470649719238
oldenburg-set/S04785_target_1.wav,0.9996299743652344,0.9580399394035339
oldenburg-set/S04786_target_1.wav,0.8932399749755859,0.5883796811103821
oldenburg-set/S04787_target_1.wav,0.9889000058174133,0.8918537497520447
oldenburg-set/S04788_target_1.wav,0.7757800221443176,0.8369772434234619
oldenburg-set/S04789_target_1.wav,0.8923400044441223,0.8960810899734497
oldenburg-set/S04790_target_1.wav,0.9479699730873108,0.9653747081756592
oldenburg-set/S04791_target_1.wav,0.5458199977874756,0.9091932773590088
oldenburg-set/S04792_target_1.wav,0.7108200192451477,0.5656495690345764
oldenburg-set/S04793_target_1.wav,0.31738999485969543,0.8734375238418579
oldenburg-set/S04794_target_1.wav,0.9992899894714355,0.9120998382568359
oldenburg-set/S04795_target_1.wav,0.8944299817085266,0.5889767408370972
oldenburg-set/S04796_target_1.wav,0.7628499865531921,0.7830461859703064
oldenburg-set/S04797_target_1.wav,0.9896100163459778,0.9219245910644531
oldenburg-set/S04798_target_1.wav,0.5730699896812439,0.8656819462776184
oldenburg-set/S04799_target_1.wav,0.998520016670227,0.9280147552490234
oldenburg-set/S04800_target_1.wav,0.50968998670578,0.9122775197029114
oldenburg-set/S04801_target_1.wav,0.6638000011444092,0.5760566592216492
oldenburg-set/S04802_target_1.wav,0.9995200037956238,0.9560948610305786
oldenburg-set/S04803_target_1.wav,0.9948800206184387,0.8888058066368103
oldenburg-set/S04804_target_1.wav,0.9572499990463257,0.9182626008987427
oldenburg-set/S04805_target_1.wav,0.8266900181770325,0.6452327370643616
oldenburg-set/S04806_target_1.wav,0.9987800121307373,0.9379243850708008
oldenburg-set/S04807_target_1.wav,0.9164199829101562,0.7441530227661133
oldenburg-set/S04808_target_1.wav,0.9808300137519836,0.8334695100784302
oldenburg-set/S04809_target_1.wav,0.871429979801178,0.6116061210632324
oldenburg-set/S04810_target_1.wav,0.6225799918174744,0.8223419785499573
oldenburg-set/S04811_target_1.wav,0.9878399968147278,0.9183273911476135
oldenburg-set/S04812_target_1.wav,0.7789599895477295,0.5982259511947632
oldenburg-set/S04813_target_1.wav,0.9074900150299072,0.62896329164505
oldenburg-set/S04814_target_1.wav,0.9230200052261353,0.7043001055717468
oldenburg-set/S04815_target_1.wav,0.9745399951934814,0.8734337687492371
oldenburg-set/S04816_target_1.wav,0.5554400086402893,0.8542305827140808
oldenburg-set/S04817_target_1.wav,0.989109992980957,0.8969855308532715
oldenburg-set/S04818_target_1.wav,0.9623600244522095,0.9299224615097046
oldenburg-set/S04819_target_1.wav,0.9584000110626221,0.9154279828071594
oldenburg-set/S04820_target_1.wav,0.9464799761772156,0.9076570272445679
oldenburg-set/S04821_target_1.wav,0.9973400235176086,0.9280332326889038
oldenburg-set/S04822_target_1.wav,0.9991400241851807,0.8886645436286926
oldenburg-set/S04823_target_1.wav,0.952239990234375,0.8963832259178162
oldenburg-set/S04824_target_1.wav,0.9477900266647339,0.6521638631820679
oldenburg-set/S04825_target_1.wav,0.6876599788665771,0.8297673463821411
oldenburg-set/S04826_target_1.wav,0.9267399907112122,0.8874261379241943
oldenburg-set/S04827_target_1.wav,0.836899995803833,0.8692321181297302
oldenburg-set/S04828_target_1.wav,0.9992700219154358,0.9424425959587097
oldenburg-set/S04829_target_1.wav,0.6566299796104431,0.5770309567451477
oldenburg-set/S04830_target_1.wav,0.8441699743270874,0.835207998752594
oldenburg-set/S04831_target_1.wav,0.8070099949836731,0.7687975764274597
oldenburg-set/S04832_target_1.wav,0.9922400116920471,0.9592401385307312
oldenburg-set/S04833_target_1.wav,0.9259499907493591,0.9170962572097778
oldenburg-set/S04834_target_1.wav,0.985729992389679,0.7393532395362854
oldenburg-set/S04835_target_1.wav,0.9949100017547607,0.9340130090713501
oldenburg-set/S04836_target_1.wav,0.5400199890136719,0.7818135023117065
oldenburg-set/S04837_target_1.wav,0.9907699823379517,0.9068517684936523
oldenburg-set/S04838_target_1.wav,0.5471400022506714,0.8772517442703247
oldenburg-set/S04839_target_1.wav,0.9646499752998352,0.9134340882301331
oldenburg-set/S04840_target_1.wav,0.8547300100326538,0.9183822870254517
oldenburg-set/S04841_target_1.wav,0.9901099801063538,0.8682547807693481
oldenburg-set/S04842_target_1.wav,0.955020010471344,0.9482793807983398
oldenburg-set/S04843_target_1.wav,0.9167199730873108,0.7494075894355774
oldenburg-set/S04844_target_1.wav,0.9877200126647949,0.9612317681312561
oldenburg-set/S04845_target_1.wav,0.995140016078949,0.8833563923835754
oldenburg-set/S04846_target_1.wav,0.9977200031280518,0.9167839884757996
oldenburg-set/S04847_target_1.wav,0.9972699880599976,0.8759126663208008
oldenburg-set/S04848_target_1.wav,0.9771100282669067,0.9166702032089233
oldenburg-set/S04849_target_1.wav,0.7513300180435181,0.5679982304573059
oldenburg-set/S04850_target_1.wav,0.7767300009727478,0.8764440417289734
oldenburg-set/S04851_target_1.wav,0.439410001039505,0.8353226780891418
oldenburg-set/S04852_target_1.wav,0.9150300025939941,0.7498466372489929
oldenburg-set/S04853_target_1.wav,0.995959997177124,0.8966803550720215
oldenburg-set/S04854_target_1.wav,0.9953600168228149,0.9383420944213867
oldenburg-set/S04855_target_1.wav,0.9362199902534485,0.9280466437339783
oldenburg-set/S04856_target_1.wav,0.30741000175476074,0.8614822030067444
oldenburg-set/S04857_target_1.wav,0.9904400110244751,0.8802591562271118
oldenburg-set/S04858_target_1.wav,0.9996799826622009,0.932729959487915
oldenburg-set/S04859_target_1.wav,0.7982400059700012,0.9020792841911316
oldenburg-set/S04860_target_1.wav,0.7633000016212463,0.5762112736701965
oldenburg-set/S04861_target_1.wav,0.8004699945449829,0.8960720300674438
oldenburg-set/S04862_target_1.wav,0.7997300028800964,0.8688624501228333
oldenburg-set/S04863_target_1.wav,0.7390499711036682,0.7654290199279785
oldenburg-set/S04864_target_1.wav,0.7107800245285034,0.8420365452766418
oldenburg-set/S04865_target_1.wav,0.7783100008964539,0.5815778374671936
oldenburg-set/S04866_target_1.wav,0.7829599976539612,0.5832210183143616
oldenburg-set/S04867_target_1.wav,0.33570998907089233,0.9154330492019653
oldenburg-set/S04868_target_1.wav,0.7980700135231018,0.5634133219718933
oldenburg-set/S04869_target_1.wav,0.9933099746704102,0.9359056353569031
oldenburg-set/S04870_target_1.wav,0.9811400175094604,0.7462112903594971
oldenburg-set/S04871_target_1.wav,0.8131800293922424,0.6087207198143005
oldenburg-set/S04872_target_1.wav,0.9996600151062012,0.9255085587501526
oldenburg-set/S04873_target_1.wav,0.9556499719619751,0.8641870617866516
oldenburg-set/S04874_target_1.wav,0.9450100064277649,0.9356136918067932
oldenburg-set/S04875_target_1.wav,0.919700026512146,0.8968786001205444
oldenburg-set/S04876_target_1.wav,0.92603999376297,0.8721403479576111
oldenburg-set/S04877_target_1.wav,0.9860600233078003,0.9627476334571838
oldenburg-set/S04878_target_1.wav,0.9802899956703186,0.9283835291862488
oldenburg-set/S04879_target_1.wav,0.7156999707221985,0.8620713949203491
oldenburg-set/S04880_target_1.wav,0.9859399795532227,0.9636409282684326
oldenburg-set/S04881_target_1.wav,0.9899299740791321,0.9117544293403625
oldenburg-set/S04882_target_1.wav,0.9678800106048584,0.8723369836807251
oldenburg-set/S04883_target_1.wav,0.9570599794387817,0.8973464965820312
oldenburg-set/S04884_target_1.wav,0.565559983253479,0.9001717567443848
oldenburg-set/S04885_target_1.wav,0.9696000218391418,0.8590127229690552
oldenburg-set/S04886_target_1.wav,0.9726200103759766,0.9140657186508179
oldenburg-set/S04887_target_1.wav,0.9165099859237671,0.9033160209655762
oldenburg-set/S04888_target_1.wav,0.9986500144004822,0.9364928603172302
oldenburg-set/S04889_target_1.wav,0.836080014705658,0.8913002610206604
oldenburg-set/S04890_target_1.wav,0.8647699952125549,0.6448665857315063
oldenburg-set/S04891_target_1.wav,0.9789699912071228,0.8919069170951843
oldenburg-set/S04892_target_1.wav,0.7296299934387207,0.825297474861145
oldenburg-set/S04893_target_1.wav,0.8906499743461609,0.6245888471603394
oldenburg-set/S04894_target_1.wav,0.8436200022697449,0.8232320547103882
oldenburg-set/S04895_target_1.wav,0.8619700074195862,0.609845757484436
oldenburg-set/S04896_target_1.wav,0.998989999294281,0.9346140027046204
oldenburg-set/S04897_target_1.wav,0.997979998588562,0.8921054005622864
oldenburg-set/S04898_target_1.wav,0.9980000257492065,0.9225268363952637
oldenburg-set/S04899_target_1.wav,0.8750900030136108,0.6113371253013611
oldenburg-set/S04900_target_1.wav,0.5754299759864807,0.5594328045845032
oldenburg-set/S04901_target_1.wav,0.9990299940109253,0.9051230549812317
oldenburg-set/S04902_target_1.wav,0.9964600205421448,0.9410949945449829
oldenburg-set/S04903_target_1.wav,0.9929199814796448,0.9141796231269836
oldenburg-set/S04904_target_1.wav,0.9162099957466125,0.7543015480041504
oldenburg-set/S04905_target_1.wav,0.9978899955749512,0.9635931253433228
oldenburg-set/S04906_target_1.wav,0.8971199989318848,0.6254785060882568
oldenburg-set/S04907_target_1.wav,0.9421799778938293,0.8098750710487366
oldenburg-set/S04908_target_1.wav,0.7199599742889404,0.8651702404022217
oldenburg-set/S04909_target_1.wav,0.9190899729728699,0.9398924112319946
oldenburg-set/S04910_target_1.wav,0.8713899850845337,0.9524453282356262
oldenburg-set/S04911_target_1.wav,0.5951300263404846,0.863093376159668
oldenburg-set/S04912_target_1.wav,0.6343200206756592,0.5600243806838989
oldenburg-set/S04913_target_1.wav,0.38763999938964844,0.8742531538009644
oldenburg-set/S04914_target_1.wav,0.999809980392456,0.9114306569099426
oldenburg-set/S04915_target_1.wav,0.9434000253677368,0.6117193102836609
oldenburg-set/S04916_target_1.wav,0.7236199975013733,0.7699866890907288
oldenburg-set/S04917_target_1.wav,0.9938399791717529,0.9038677215576172
oldenburg-set/S04918_target_1.wav,0.6235600113868713,0.8516638875007629
oldenburg-set/S04919_target_1.wav,0.9950699806213379,0.9042630791664124
oldenburg-set/S04920_target_1.wav,0.410970002412796,0.9034285545349121
oldenburg-set/S04921_target_1.wav,0.6600599884986877,0.5651176571846008
oldenburg-set/S04922_target_1.wav,0.9994500279426575,0.9448203444480896
oldenburg-set/S04923_target_1.wav,0.9802500009536743,0.8954861760139465
oldenburg-set/S04924_target_1.wav,0.9997000098228455,0.8823627829551697
oldenburg-set/S04925_target_1.wav,0.8558400273323059,0.5695030093193054
oldenburg-set/S04926_target_1.wav,0.9974200129508972,0.9500438570976257
oldenburg-set/S04927_target_1.wav,0.9489099979400635,0.7043547034263611
oldenburg-set/S04928_target_1.wav,0.9724500179290771,0.8357691764831543
oldenburg-set/S04929_target_1.wav,0.880079984664917,0.6116412878036499
oldenburg-set/S04930_target_1.wav,0.6311900019645691,0.7834240794181824
oldenburg-set/S04931_target_1.wav,0.9993399977684021,0.8852900862693787
oldenburg-set/S04932_target_1.wav,0.8983500003814697,0.6384126543998718
oldenburg-set/S04933_target_1.wav,0.8859999775886536,0.6284063458442688
oldenburg-set/S04934_target_1.wav,0.8879200220108032,0.6977880001068115
oldenburg-set/S04935_target_1.wav,0.9276700019836426,0.8549655675888062
oldenburg-set/S04936_target_1.wav,0.5242300033569336,0.8349958658218384
oldenburg-set/S04937_target_1.wav,0.9985299706459045,0.8840364813804626
oldenburg-set/S04938_target_1.wav,0.9589999914169312,0.9441823959350586
oldenburg-set/S04939_target_1.wav,0.9836599826812744,0.9022155404090881
oldenburg-set/S04940_target_1.wav,0.8949099779129028,0.8954802751541138
oldenburg-set/S04941_target_1.wav,0.9831699728965759,0.9080731272697449
oldenburg-set/S04942_target_1.wav,0.9996399879455566,0.9068053364753723
oldenburg-set/S04943_target_1.wav,0.9227499961853027,0.8942577838897705
oldenburg-set/S04944_target_1.wav,0.9449099898338318,0.760166585445404
oldenburg-set/S04945_target_1.wav,0.7051600217819214,0.8086969256401062
oldenburg-set/S04946_target_1.wav,0.9260200262069702,0.8483664393424988
oldenburg-set/S04947_target_1.wav,0.9082800149917603,0.8361130952835083
oldenburg-set/S04948_target_1.wav,0.9987199902534485,0.8916627764701843
oldenburg-set/S04949_target_1.wav,0.6056900024414062,0.5490881204605103
oldenburg-set/S04950_target_1.wav,0.924049973487854,0.8778989315032959
oldenburg-set/S04951_target_1.wav,0.8152899742126465,0.8531689643859863
oldenburg-set/S04952_target_1.wav,0.9913899898529053,0.9491755366325378
oldenburg-set/S04953_target_1.wav,0.9680100083351135,0.8926458358764648
oldenburg-set/S04954_target_1.wav,0.9089999794960022,0.7773649096488953
oldenburg-set/S04955_target_1.wav,0.9464899897575378,0.9124507308006287
oldenburg-set/S04956_target_1.wav,0.6057199835777283,0.7772274017333984
oldenburg-set/S04957_target_1.wav,0.9900699853897095,0.9306039810180664
oldenburg-set/S04958_target_1.wav,0.5422700047492981,0.8937482833862305
oldenburg-set/S04959_target_1.wav,0.9521700143814087,0.910853922367096
oldenburg-set/S04960_target_1.wav,0.9615300297737122,0.9164862036705017
oldenburg-set/S04961_target_1.wav,0.9706199765205383,0.8868279457092285
oldenburg-set/S04962_target_1.wav,0.8844799995422363,0.894270658493042
oldenburg-set/S04963_target_1.wav,0.8660600185394287,0.726947546005249
oldenburg-set/S04964_target_1.wav,0.995930016040802,0.9463439583778381
oldenburg-set/S04965_target_1.wav,0.9958999752998352,0.9087461829185486
oldenburg-set/S04966_target_1.wav,0.9994500279426575,0.8988987803459167
oldenburg-set/S04967_target_1.wav,0.932889997959137,0.8785683512687683
oldenburg-set/S04968_target_1.wav,0.9992300271987915,0.924246072769165
oldenburg-set/S04969_target_1.wav,0.7283200025558472,0.5798236131668091
oldenburg-set/S04970_target_1.wav,0.9251899719238281,0.8617111444473267
oldenburg-set/S04971_target_1.wav,0.4684099853038788,0.803001344203949
oldenburg-set/S04972_target_1.wav,0.8790500164031982,0.8958672881126404
oldenburg-set/S04973_target_1.wav,0.9901099801063538,0.9251359701156616
oldenburg-set/S04974_target_1.wav,0.9988999962806702,0.9442399144172668
oldenburg-set/S04975_target_1.wav,0.9388899803161621,0.8998631238937378
oldenburg-set/S04976_target_1.wav,0.3103500008583069,0.8640958070755005
oldenburg-set/S04977_target_1.wav,0.9979299902915955,0.9185698628425598
oldenburg-set/S04978_target_1.wav,0.9994500279426575,0.9335334300994873
oldenburg-set/S04979_target_1.wav,0.856410026550293,0.8832350373268127
oldenburg-set/S04980_target_1.wav,0.8386600017547607,0.6051385998725891
oldenburg-set/S04981_target_1.wav,0.7678899765014648,0.9025114178657532
oldenburg-set/S04982_target_1.wav,0.7348600029945374,0.8714603781700134
oldenburg-set/S04983_target_1.wav,0.7685700058937073,0.7569320797920227
oldenburg-set/S04984_target_1.wav,0.7664099931716919,0.84633469581604
oldenburg-set/S04985_target_1.wav,0.7445700168609619,0.5815320611000061
oldenburg-set/S04986_target_1.wav,0.7998899817466736,0.574026346206665
oldenburg-set/S04987_target_1.wav,0.3097800016403198,0.924534797668457
oldenburg-set/S04988_target_1.wav,0.8271099925041199,0.5838294625282288
oldenburg-set/S04989_target_1.wav,0.983489990234375,0.9561242461204529
oldenburg-set/S04990_target_1.wav,0.9623200297355652,0.7250452637672424
oldenburg-set/S04991_target_1.wav,0.8346800208091736,0.6147140860557556
oldenburg-set/S04992_target_1.wav,0.9993900060653687,0.9316927194595337
oldenburg-set/S04993_target_1.wav,0.9898200035095215,0.8713487982749939
oldenburg-set/S04994_target_1.wav,0.9724900126457214,0.9253857135772705
oldenburg-set/S04995_target_1.wav,0.9222400188446045,0.9054018259048462
oldenburg-set/S04996_target_1.wav,0.9974300265312195,0.8900469541549683
oldenburg-set/S04997_target_1.wav,0.9932600259780884,0.9318050146102905
oldenburg-set/S04998_target_1.wav,0.9955499768257141,0.9482589364051819
oldenburg-set/S04999_target_1.wav,0.7163699865341187,0.8663160800933838
oldenburg-set/S05000_target_1.wav,0.9685199856758118,0.9671261310577393
oldenburg-set/S05001_target_1.wav,0.957069993019104,0.8789144158363342
oldenburg-set/S05002_target_1.wav,0.9725099802017212,0.8371099233627319
oldenburg-set/S05003_target_1.wav,0.9867500066757202,0.9306761026382446
oldenburg-set/S05004_target_1.wav,0.6249399781227112,0.8995465040206909
oldenburg-set/S05005_target_1.wav,0.9236999750137329,0.9165852665901184
oldenburg-set/S05006_target_1.wav,0.9997000098228455,0.9383631944656372
oldenburg-set/S05007_target_1.wav,0.9838299751281738,0.92025226354599
oldenburg-set/S05008_target_1.wav,0.9980199933052063,0.906871497631073
oldenburg-set/S05009_target_1.wav,0.8667200207710266,0.8924528956413269
oldenburg-set/S05010_target_1.wav,0.9296000003814697,0.7880089282989502
oldenburg-set/S05011_target_1.wav,0.985040009021759,0.874538004398346
