rossbach-test-set/2961/961/2961-961-0018_1.wav,0.8990899920463562,0.881881594657898
rossbach-test-set/2961/961/2961-961-0019_1.wav,0.8040400147438049,0.8494269251823425
rossbach-test-set/2961/961/2961-961-0020_1.wav,0.9808800220489502,0.8657530546188354
rossbach-test-set/2961/961/2961-961-0021_1.wav,0.5893200039863586,0.8168472051620483
rossbach-test-set/2961/961/2961-961-0022_1.wav,0.908810019493103,0.9021130800247192
rossbach-test-set/3570/5694/3570-5694-0000_1.wav,0.9888299703598022,0.8862568736076355
rossbach-test-set/3570/5694/3570-5694-0001_1.wav,0.3505200147628784,0.8715465068817139
rossbach-test-set/3570/5694/3570-5694-0002_1.wav,0.9722999930381775,0.9614460468292236
rossbach-test-set/3570/5694/3570-5694-0003_1.wav,0.985759973526001,0.9177830219268799
rossbach-test-set/3570/5694/3570-5694-0004_1.wav,0.9221799969673157,0.8443739414215088
rossbach-test-set/3570/5694/3570-5694-0005_1.wav,0.9951199889183044,0.9246061444282532
rossbach-test-set/3570/5694/3570-5694-0006_1.wav,0.42750999331474304,0.8588001728057861
rossbach-test-set/3570/5694/3570-5694-0007_1.wav,0.9996399879455566,0.8750266432762146
rossbach-test-set/3570/5694/3570-5694-0008_1.wav,0.9999799728393555,0.9026566743850708
rossbach-test-set/3570/5694/3570-5694-0009_1.wav,0.94718998670578,0.9119959473609924
rossbach-test-set/3570/5694/3570-5694-0010_1.wav,0.9954000115394592,0.9089533090591431
rossbach-test-set/3570/5694/3570-5694-0011_1.wav,0.8130599856376648,0.9059903025627136
rossbach-test-set/3570/5694/3570-5694-0012_1.wav,0.9777200222015381,0.9011611938476562
rossbach-test-set/3570/5694/3570-5694-0013_1.wav,0.9312899708747864,0.926927387714386
rossbach-test-set/3570/5694/3570-5694-0014_1.wav,0.9848399758338928,0.8981475830078125
rossbach-test-set/3570/5694/3570-5694-0015_1.wav,0.965179979801178,0.879722535610199
rossbach-test-set/3570/5694/3570-5694-0016_1.wav,0.9703999757766724,0.9348971843719482
rossbach-test-set/3570/5694/3570-5694-0017_1.wav,0.5691499710083008,0.8258710503578186
rossbach-test-set/3570/5694/3570-5694-0018_1.wav,0.8554999828338623,0.926921010017395
rossbach-test-set/3570/5694/3570-5694-0019_1.wav,0.8118000030517578,0.9665017127990723
rossbach-test-set/3570/5694/3570-5694-0020_1.wav,0.5228000283241272,0.8175057172775269
rossbach-test-set/3570/5694/3570-5694-0021_1.wav,0.43027999997138977,0.7170028686523438
rossbach-test-set/3570/5694/3570-5694-0022_1.wav,0.8909100294113159,0.8857527375221252
rossbach-test-set/3570/5695/3570-5695-0000_1.wav,0.8297100067138672,0.6006805896759033
rossbach-test-set/3570/5695/3570-5695-0001_1.wav,0.9517599940299988,0.8777766227722168
rossbach-test-set/3570/5695/3570-5695-0002_1.wav,0.9699900150299072,0.8973594307899475
rossbach-test-set/3570/5695/3570-5695-0003_1.wav,0.9410300254821777,0.8955169916152954
rossbach-test-set/3570/5695/3570-5695-0004_1.wav,0.9894400238990784,0.9305224418640137
rossbach-test-set/3570/5695/3570-5695-0005_1.wav,0.981220006942749,0.9154031276702881
rossbach-test-set/3570/5695/3570-5695-0006_1.wav,0.9228600263595581,0.8832827806472778
rossbach-test-set/3570/5695/3570-5695-0007_1.wav,0.9874399900436401,0.8849513530731201
rossbach-test-set/3570/5695/3570-5695-0008_1.wav,0.9358800053596497,0.9237569570541382
rossbach-test-set/3570/5695/3570-5695-0009_1.wav,0.8974400162696838,0.9037261009216309
rossbach-test-set/3570/5695/3570-5695-0010_1.wav,0.9877099990844727,0.8599225878715515
rossbach-test-set/3570/5695/3570-5695-0011_1.wav,0.9467700123786926,0.9196715354919434
rossbach-test-set/3570/5695/3570-5695-0012_1.wav,0.861270010471344,0.8733698129653931
rossbach-test-set/3570/5695/3570-5695-0013_1.wav,0.4686799943447113,0.5996798276901245
rossbach-test-set/3570/5695/3570-5695-0014_1.wav,0.6926400065422058,0.8285207748413086
rossbach-test-set/3570/5695/3570-5695-0015_1.wav,0.707040011882782,0.894802987575531
rossbach-test-set/3570/5696/3570-5696-0000_1.wav,0.9546700119972229,0.8754030466079712
rossbach-test-set/3570/5696/3570-5696-0001_1.wav,0.9441800117492676,0.8559773564338684
rossbach-test-set/3570/5696/3570-5696-0002_1.wav,0.987529993057251,0.8564388155937195
rossbach-test-set/3570/5696/3570-5696-0003_1.wav,0.9261999726295471,0.9015953540802002
rossbach-test-set/3570/5696/3570-5696-0004_1.wav,0.9246000051498413,0.830660343170166
rossbach-test-set/3570/5696/3570-5696-0005_1.wav,0.8166800141334534,0.8804448246955872
rossbach-test-set/3570/5696/3570-5696-0006_1.wav,0.5255200266838074,0.8071739077568054
rossbach-test-set/3570/5696/3570-5696-0007_1.wav,0.6966000199317932,0.8807764649391174
rossbach-test-set/3570/5696/3570-5696-0008_1.wav,0.9808899760246277,0.805757999420166
rossbach-test-set/3570/5696/3570-5696-0009_1.wav,0.9916700124740601,0.9164368510246277
rossbach-test-set/3570/5696/3570-5696-0010_1.wav,0.9660500288009644,0.9172399044036865
rossbach-test-set/3575/170457/3575-170457-0000_1.wav,0.9703999757766724,0.8882842659950256
rossbach-test-set/3575/170457/3575-170457-0001_1.wav,0.7914699912071228,0.869926393032074
rossbach-test-set/3575/170457/3575-170457-0002_1.wav,0.8338299989700317,0.8625725507736206
rossbach-test-set/3575/170457/3575-170457-0003_1.wav,0.9919099807739258,0.8817241191864014
rossbach-test-set/3575/170457/3575-170457-0004_1.wav,0.9279000163078308,0.8874508738517761
rossbach-test-set/3575/170457/3575-170457-0005_1.wav,0.8407999873161316,0.8717785477638245
rossbach-test-set/3575/170457/3575-170457-0006_1.wav,0.9234499931335449,0.8020389080047607
rossbach-test-set/3575/170457/3575-170457-0007_1.wav,0.9215400218963623,0.8845881223678589
rossbach-test-set/3575/170457/3575-170457-0008_1.wav,0.5166400074958801,0.7674024701118469
rossbach-test-set/3575/170457/3575-170457-0009_1.wav,0.955839991569519,0.9201691746711731
rossbach-test-set/3575/170457/3575-170457-0010_1.wav,0.5206000208854675,0.8828356862068176
rossbach-test-set/3575/170457/3575-170457-0011_1.wav,0.8005399703979492,0.8916617035865784
rossbach-test-set/3575/170457/3575-170457-0012_1.wav,0.9845499992370605,0.90647953748703
rossbach-test-set/3575/170457/3575-170457-0013_1.wav,0.9603000283241272,0.8850816488265991
rossbach-test-set/3575/170457/3575-170457-0014_1.wav,0.9980900287628174,0.9151206612586975
rossbach-test-set/3575/170457/3575-170457-0015_1.wav,0.9255200028419495,0.7604967355728149
rossbach-test-set/3575/170457/3575-170457-0016_1.wav,1.0,0.8501763343811035
rossbach-test-set/3575/170457/3575-170457-0017_1.wav,0.9237200021743774,0.844276487827301
rossbach-test-set/3575/170457/3575-170457-0018_1.wav,0.6118699908256531,0.9216800332069397
rossbach-test-set/3575/170457/3575-170457-0019_1.wav,0.972760021686554,0.8416112065315247
rossbach-test-set/3575/170457/3575-170457-0020_1.wav,0.7635800242424011,0.8634850978851318
rossbach-test-set/3575/170457/3575-170457-0021_1.wav,0.95073002576828,0.8791561722755432
rossbach-test-set/3575/170457/3575-170457-0022_1.wav,0.8494600057601929,0.8363025188446045
rossbach-test-set/3575/170457/3575-170457-0023_1.wav,0.5982599854469299,0.8675429224967957
rossbach-test-set/3575/170457/3575-170457-0024_1.wav,0.9514600038528442,0.8712826371192932
rossbach-test-set/3575/170457/3575-170457-0025_1.wav,0.9094600081443787,0.8150257468223572
rossbach-test-set/3575/170457/3575-170457-0026_1.wav,0.7783399820327759,0.9349352717399597
rossbach-test-set/3575/170457/3575-170457-0027_1.wav,0.9998300075531006,0.8658953309059143
rossbach-test-set/3575/170457/3575-170457-0028_1.wav,0.49296998977661133,0.8960622549057007
rossbach-test-set/3575/170457/3575-170457-0029_1.wav,0.9091600179672241,0.8835316896438599
rossbach-test-set/3575/170457/3575-170457-0030_1.wav,0.9890699982643127,0.8856798410415649
rossbach-test-set/3575/170457/3575-170457-0031_1.wav,0.9766799807548523,0.9070767164230347
rossbach-test-set/3575/170457/3575-170457-0032_1.wav,0.6937299966812134,0.8477761745452881
rossbach-test-set/3575/170457/3575-170457-0033_1.wav,0.9944599866867065,0.8532863259315491
rossbach-test-set/3575/170457/3575-170457-0034_1.wav,0.9843699932098389,0.8513082265853882
rossbach-test-set/3575/170457/3575-170457-0035_1.wav,0.982729971408844,0.8968625664710999
rossbach-test-set/3575/170457/3575-170457-0036_1.wav,0.9952999949455261,0.8745123744010925
rossbach-test-set/3575/170457/3575-170457-0037_1.wav,0.9002299904823303,0.8781390190124512
rossbach-test-set/3575/170457/3575-170457-0038_1.wav,0.604669988155365,0.6495113968849182
rossbach-test-set/3575/170457/3575-170457-0039_1.wav,0.619920015335083,0.9245627522468567
rossbach-test-set/3575/170457/3575-170457-0040_1.wav,0.5239400267601013,0.9041919112205505
rossbach-test-set/3575/170457/3575-170457-0041_1.wav,0.9962900280952454,0.8724061250686646
rossbach-test-set/3575/170457/3575-170457-0042_1.wav,0.9999899864196777,0.888037919998169
rossbach-test-set/3575/170457/3575-170457-0043_1.wav,0.9155799746513367,0.9161949157714844
rossbach-test-set/3575/170457/3575-170457-0044_1.wav,0.9707000255584717,0.919941246509552
rossbach-test-set/3575/170457/3575-170457-0045_1.wav,0.7930899858474731,0.8834649920463562
rossbach-test-set/3575/170457/3575-170457-0046_1.wav,0.6379200220108032,0.8710480332374573
rossbach-test-set/3575/170457/3575-170457-0047_1.wav,0.6587600111961365,0.855933427810669
rossbach-test-set/3575/170457/3575-170457-0048_1.wav,0.8582900166511536,0.8449882864952087
rossbach-test-set/3575/170457/3575-170457-0049_1.wav,0.9895099997520447,0.897339403629303
rossbach-test-set/3575/170457/3575-170457-0050_1.wav,0.9121000170707703,0.8933911919593811
rossbach-test-set/3575/170457/3575-170457-0051_1.wav,0.9897099733352661,0.8790146708488464
rossbach-test-set/3575/170457/3575-170457-0052_1.wav,1.0,0.8563187718391418
rossbach-test-set/3575/170457/3575-170457-0053_1.wav,0.8202599883079529,0.8380651473999023
rossbach-test-set/3575/170457/3575-170457-0054_1.wav,0.9765499830245972,0.8991578817367554
rossbach-test-set/3575/170457/3575-170457-0055_1.wav,0.9843900203704834,0.8865192532539368
rossbach-test-set/3575/170457/3575-170457-0056_1.wav,0.4962100088596344,0.8374372720718384
rossbach-test-set/3729/6852/3729-6852-0000_1.wav,0.8420500159263611,0.9372355937957764
rossbach-test-set/3729/6852/3729-6852-0001_1.wav,0.677590012550354,0.8451375961303711
rossbach-test-set/3729/6852/3729-6852-0002_1.wav,0.6235100030899048,0.6285930871963501
rossbach-test-set/3729/6852/3729-6852-0003_1.wav,0.6988099813461304,0.7962635159492493
rossbach-test-set/3729/6852/3729-6852-0004_1.wav,0.9978399872779846,0.9119109511375427
rossbach-test-set/3729/6852/3729-6852-0005_1.wav,0.8009700179100037,0.8565856218338013
rossbach-test-set/3729/6852/3729-6852-0006_1.wav,0.9146100282669067,0.9059572815895081
rossbach-test-set/3729/6852/3729-6852-0007_1.wav,0.9680100083351135,0.9329987168312073
rossbach-test-set/3729/6852/3729-6852-0008_1.wav,0.7711499929428101,0.869124174118042
rossbach-test-set/3729/6852/3729-6852-0009_1.wav,0.9954900145530701,0.9316903948783875
rossbach-test-set/3729/6852/3729-6852-0010_1.wav,0.6206899881362915,0.6981320381164551
rossbach-test-set/3729/6852/3729-6852-0011_1.wav,0.9048600196838379,0.8658577799797058
rossbach-test-set/3729/6852/3729-6852-0012_1.wav,0.9225999712944031,0.9091216921806335
rossbach-test-set/3729/6852/3729-6852-0013_1.wav,0.9865900278091431,0.8716239333152771
rossbach-test-set/3729/6852/3729-6852-0014_1.wav,0.9251899719238281,0.8976840972900391
rossbach-test-set/3729/6852/3729-6852-0015_1.wav,0.9469500184059143,0.8629052042961121
rossbach-test-set/3729/6852/3729-6852-0016_1.wav,0.8413400053977966,0.8591684103012085
rossbach-test-set/3729/6852/3729-6852-0017_1.wav,0.5648999810218811,0.7084707021713257
rossbach-test-set/3729/6852/3729-6852-0018_1.wav,0.7538800239562988,0.9163894653320312
rossbach-test-set/3729/6852/3729-6852-0019_1.wav,0.8716800212860107,0.7934653162956238
rossbach-test-set/3729/6852/3729-6852-0020_1.wav,0.9842100143432617,0.9289289712905884
rossbach-test-set/3729/6852/3729-6852-0021_1.wav,0.9668400287628174,0.9342572093009949
rossbach-test-set/3729/6852/3729-6852-0022_1.wav,0.7037400007247925,0.977295458316803
rossbach-test-set/3729/6852/3729-6852-0023_1.wav,0.9998800158500671,0.9290358424186707
rossbach-test-set/3729/6852/3729-6852-0024_1.wav,0.9174000024795532,0.7989671230316162
rossbach-test-set/3729/6852/3729-6852-0025_1.wav,0.6127200126647949,0.8311638832092285
rossbach-test-set/3729/6852/3729-6852-0026_1.wav,0.9035400152206421,0.9026795029640198
rossbach-test-set/3729/6852/3729-6852-0027_1.wav,0.7931100130081177,0.9050834774971008
rossbach-test-set/3729/6852/3729-6852-0028_1.wav,0.9499599933624268,0.8630371689796448
rossbach-test-set/3729/6852/3729-6852-0029_1.wav,0.7922499775886536,0.8907358646392822
rossbach-test-set/3729/6852/3729-6852-0030_1.wav,0.9985399842262268,0.9289056658744812
rossbach-test-set/3729/6852/3729-6852-0031_1.wav,0.9355900287628174,0.9127303957939148
rossbach-test-set/3729/6852/3729-6852-0032_1.wav,0.756309986114502,0.6341781616210938
rossbach-test-set/3729/6852/3729-6852-0033_1.wav,0.8439199924468994,0.9227595925331116
rossbach-test-set/3729/6852/3729-6852-0034_1.wav,0.4336099922657013,0.8527911901473999
rossbach-test-set/3729/6852/3729-6852-0035_1.wav,0.8163300156593323,0.8768632411956787
rossbach-test-set/3729/6852/3729-6852-0036_1.wav,0.7703800201416016,0.8221626281738281
rossbach-test-set/3729/6852/3729-6852-0037_1.wav,0.6911699771881104,0.8795710206031799
rossbach-test-set/3729/6852/3729-6852-0038_1.wav,0.8961399793624878,0.8220667839050293
rossbach-test-set/3729/6852/3729-6852-0039_1.wav,0.37606000900268555,0.8001769185066223
rossbach-test-set/3729/6852/3729-6852-0040_1.wav,0.6794800162315369,0.8686097264289856
rossbach-test-set/3729/6852/3729-6852-0041_1.wav,0.9205399751663208,0.9304421544075012
rossbach-test-set/3729/6852/3729-6852-0042_1.wav,0.5915200114250183,0.8907256126403809
rossbach-test-set/3729/6852/3729-6852-0043_1.wav,0.6616399884223938,0.8873796463012695
rossbach-test-set/3729/6852/3729-6852-0044_1.wav,0.9302999973297119,0.9346421360969543
rossbach-test-set/3729/6852/3729-6852-0045_1.wav,0.9407600164413452,0.9178440570831299
rossbach-test-set/3729/6852/3729-6852-0046_1.wav,0.9767199754714966,0.8843834400177002
rossbach-test-set/4077/13751/4077-13751-0000_1.wav,0.919219970703125,0.8703143000602722
rossbach-test-set/4077/13751/4077-13751-0001_1.wav,0.790690004825592,0.7144721150398254
rossbach-test-set/4077/13751/4077-13751-0002_1.wav,0.8007799983024597,0.9117294549942017
rossbach-test-set/4077/13751/4077-13751-0003_1.wav,0.9246100187301636,0.8291321992874146
rossbach-test-set/4077/13751/4077-13751-0004_1.wav,0.9993799924850464,0.8917153477668762
rossbach-test-set/4077/13751/4077-13751-0005_1.wav,0.9894199967384338,0.9112608432769775
rossbach-test-set/4077/13751/4077-13751-0006_1.wav,0.9982600212097168,0.9095878601074219
rossbach-test-set/4077/13751/4077-13751-0007_1.wav,0.981909990310669,0.8688983917236328
rossbach-test-set/4077/13751/4077-13751-0008_1.wav,0.7850599884986877,0.8580170273780823
rossbach-test-set/4077/13751/4077-13751-0009_1.wav,0.9990500211715698,0.9177165031433105
rossbach-test-set/4077/13751/4077-13751-0010_1.wav,0.7034800052642822,0.8970655798912048
rossbach-test-set/4077/13751/4077-13751-0011_1.wav,0.6144800186157227,0.8658266663551331
rossbach-test-set/4077/13751/4077-13751-0012_1.wav,0.9740999937057495,0.9242676496505737
rossbach-test-set/4077/13751/4077-13751-0013_1.wav,0.773389995098114,0.7656415104866028
rossbach-test-set/4077/13751/4077-13751-0014_1.wav,0.905460000038147,0.8916952610015869
rossbach-test-set/4077/13751/4077-13751-0015_1.wav,0.75968998670578,0.8789253830909729
rossbach-test-set/4077/13751/4077-13751-0016_1.wav,0.9785599708557129,0.9167304635047913
rossbach-test-set/4077/13751/4077-13751-0017_1.wav,0.9968699812889099,0.887294352054596
rossbach-test-set/4077/13751/4077-13751-0018_1.wav,0.6302800178527832,0.8040767312049866
rossbach-test-set/4077/13751/4077-13751-0019_1.wav,0.9997900128364563,0.900562584400177
rossbach-test-set/4077/13751/4077-13751-0020_1.wav,0.9411200284957886,0.8703471422195435
rossbach-test-set/4077/13751/4077-13751-0021_1.wav,0.9109100103378296,0.8764153718948364
rossbach-test-set/4077/13754/4077-13754-0000_1.wav,0.9978299736976624,0.8848633766174316
rossbach-test-set/4077/13754/4077-13754-0001_1.wav,0.9646999835968018,0.8008197546005249
rossbach-test-set/4077/13754/4077-13754-0002_1.wav,0.6009500026702881,0.8248692154884338
rossbach-test-set/4077/13754/4077-13754-0003_1.wav,0.9883900284767151,0.8869803547859192
rossbach-test-set/4077/13754/4077-13754-0004_1.wav,0.9114099740982056,0.9064815640449524
rossbach-test-set/4077/13754/4077-13754-0005_1.wav,0.9998999834060669,0.8871692419052124
rossbach-test-set/4077/13754/4077-13754-0006_1.wav,0.5158799886703491,0.5181286931037903
rossbach-test-set/4077/13754/4077-13754-0007_1.wav,0.835099995136261,0.8810330629348755
rossbach-test-set/4077/13754/4077-13754-0008_1.wav,0.9731699824333191,0.8877296447753906
rossbach-test-set/4077/13754/4077-13754-0009_1.wav,0.9621300101280212,0.8646918535232544
rossbach-test-set/4077/13754/4077-13754-0010_1.wav,0.9846699833869934,0.905789315700531
rossbach-test-set/4077/13754/4077-13754-0011_1.wav,0.9730899930000305,0.887973427772522
rossbach-test-set/4077/13754/4077-13754-0012_1.wav,0.8072900176048279,0.6590740084648132
rossbach-test-set/4077/13754/4077-13754-0013_1.wav,0.9051499962806702,0.9039287567138672
rossbach-test-set/4077/13754/4077-13754-0014_1.wav,0.8069599866867065,0.8194313645362854
rossbach-test-set/4077/13754/4077-13754-0015_1.wav,0.9402899742126465,0.887617826461792
rossbach-test-set/4077/13754/4077-13754-0016_1.wav,0.5418300032615662,0.5805315971374512
rossbach-test-set/4446/2271/4446-2271-0000_1.wav,0.9879199862480164,0.9147087931632996
rossbach-test-set/4446/2271/4446-2271-0001_1.wav,0.9397500157356262,0.8809844851493835
rossbach-test-set/4446/2271/4446-2271-0002_1.wav,0.6866199970245361,0.8115070462226868
rossbach-test-set/4446/2271/4446-2271-0003_1.wav,0.6265699863433838,0.5882276296615601
rossbach-test-set/4446/2271/4446-2271-0004_1.wav,0.5980200171470642,0.7191206216812134
rossbach-test-set/4446/2271/4446-2271-0005_1.wav,0.987309992313385,0.892343282699585
rossbach-test-set/4446/2271/4446-2271-0006_1.wav,0.9857000112533569,0.905795693397522
