test-set/3575/170457/3575-170457-0025_1.wav,0.9094600081443787,0.8107328414916992
test-set/3575/170457/3575-170457-0026_1.wav,0.7783399820327759,0.8905383348464966
test-set/3575/170457/3575-170457-0027_1.wav,0.9998300075531006,0.9424583911895752
test-set/3575/170457/3575-170457-0028_1.wav,0.49296998977661133,0.6932525634765625
test-set/3575/170457/3575-170457-0029_1.wav,0.9091600179672241,0.9417736530303955
test-set/3575/170457/3575-170457-0030_1.wav,0.9890699982643127,0.9386153221130371
test-set/3575/170457/3575-170457-0031_1.wav,0.9766799807548523,0.9291391968727112
test-set/3575/170457/3575-170457-0032_1.wav,0.6937299966812134,0.8890878558158875
test-set/3575/170457/3575-170457-0033_1.wav,0.9944599866867065,0.9063618183135986
test-set/3575/170457/3575-170457-0034_1.wav,0.9843699932098389,0.8633707761764526
test-set/3575/170457/3575-170457-0035_1.wav,0.982729971408844,0.8857426643371582
test-set/3575/170457/3575-170457-0036_1.wav,0.9952999949455261,0.909787654876709
test-set/3575/170457/3575-170457-0037_1.wav,0.9002299904823303,0.9152641296386719
test-set/3575/170457/3575-170457-0038_1.wav,0.604669988155365,0.7378888130187988
test-set/3575/170457/3575-170457-0039_1.wav,0.619920015335083,0.761570930480957
test-set/3575/170457/3575-170457-0040_1.wav,0.5239400267601013,0.8946881890296936
test-set/3575/170457/3575-170457-0041_1.wav,0.9962900280952454,0.9540705680847168
test-set/3575/170457/3575-170457-0042_1.wav,0.9999899864196777,0.9560825228691101
test-set/3575/170457/3575-170457-0043_1.wav,0.9155799746513367,0.9414753317832947
test-set/3575/170457/3575-170457-0044_1.wav,0.9707000255584717,0.9373385310173035
test-set/3575/170457/3575-170457-0045_1.wav,0.7930899858474731,0.7537534236907959
test-set/3575/170457/3575-170457-0046_1.wav,0.6379200220108032,0.8483618497848511
test-set/3575/170457/3575-170457-0047_1.wav,0.6587600111961365,0.8479534387588501
test-set/3575/170457/3575-170457-0048_1.wav,0.8582900166511536,0.7604472637176514
test-set/3575/170457/3575-170457-0049_1.wav,0.9895099997520447,0.8443653583526611
test-set/3575/170457/3575-170457-0050_1.wav,0.9121000170707703,0.9508799314498901
test-set/3575/170457/3575-170457-0051_1.wav,0.9897099733352661,0.9237679839134216
test-set/3575/170457/3575-170457-0052_1.wav,1.0,0.8548102378845215
test-set/3575/170457/3575-170457-0053_1.wav,0.8202599883079529,0.7777443528175354
test-set/3575/170457/3575-170457-0054_1.wav,0.9765499830245972,0.8590424060821533
test-set/3575/170457/3575-170457-0055_1.wav,0.9843900203704834,0.9027259349822998
test-set/3575/170457/3575-170457-0056_1.wav,0.4962100088596344,0.7179045081138611
test-set/3729/6852/3729-6852-0000_1.wav,0.8420500159263611,0.9070225358009338
test-set/3729/6852/3729-6852-0001_1.wav,0.677590012550354,0.8746302723884583
test-set/3729/6852/3729-6852-0002_1.wav,0.6235100030899048,0.6551715731620789
test-set/3729/6852/3729-6852-0003_1.wav,0.6988099813461304,0.7395871877670288
test-set/3729/6852/3729-6852-0004_1.wav,0.9978399872779846,0.9559456706047058
test-set/3729/6852/3729-6852-0005_1.wav,0.8009700179100037,0.5631454586982727
test-set/3729/6852/3729-6852-0006_1.wav,0.9146100282669067,0.9574511647224426
test-set/3729/6852/3729-6852-0007_1.wav,0.9680100083351135,0.9564409852027893
test-set/3729/6852/3729-6852-0008_1.wav,0.7711499929428101,0.8479664921760559
test-set/3729/6852/3729-6852-0009_1.wav,0.9954900145530701,0.9474135637283325
test-set/3729/6852/3729-6852-0010_1.wav,0.6206899881362915,0.7384679913520813
test-set/3729/6852/3729-6852-0011_1.wav,0.9048600196838379,0.9126330018043518
test-set/3729/6852/3729-6852-0012_1.wav,0.9225999712944031,0.9064724445343018
test-set/3729/6852/3729-6852-0013_1.wav,0.9865900278091431,0.8821092844009399
test-set/3729/6852/3729-6852-0014_1.wav,0.9251899719238281,0.9153927564620972
test-set/3729/6852/3729-6852-0015_1.wav,0.9469500184059143,0.9211627840995789
test-set/3729/6852/3729-6852-0016_1.wav,0.8413400053977966,0.8875105977058411
test-set/3729/6852/3729-6852-0017_1.wav,0.5648999810218811,0.7344671487808228
test-set/3729/6852/3729-6852-0018_1.wav,0.7538800239562988,0.8287967443466187
test-set/3729/6852/3729-6852-0019_1.wav,0.8716800212860107,0.7407175302505493
test-set/3729/6852/3729-6852-0020_1.wav,0.9842100143432617,0.9440190196037292
test-set/3729/6852/3729-6852-0021_1.wav,0.9668400287628174,0.9389094710350037
test-set/3729/6852/3729-6852-0022_1.wav,0.7037400007247925,0.8137608766555786
test-set/3729/6852/3729-6852-0023_1.wav,0.9998800158500671,0.9659139513969421
test-set/3729/6852/3729-6852-0024_1.wav,0.9174000024795532,0.8149983882904053
test-set/3729/6852/3729-6852-0025_1.wav,0.6127200126647949,0.8128811717033386
test-set/3729/6852/3729-6852-0026_1.wav,0.9035400152206421,0.8393561840057373
test-set/3729/6852/3729-6852-0027_1.wav,0.7931100130081177,0.934425950050354
test-set/3729/6852/3729-6852-0028_1.wav,0.9499599933624268,0.9287394881248474
test-set/3729/6852/3729-6852-0029_1.wav,0.7922499775886536,0.9236575365066528
test-set/3729/6852/3729-6852-0030_1.wav,0.9985399842262268,0.9425292611122131
test-set/3729/6852/3729-6852-0031_1.wav,0.9355900287628174,0.923281192779541
test-set/3729/6852/3729-6852-0032_1.wav,0.756309986114502,0.7792450785636902
test-set/3729/6852/3729-6852-0033_1.wav,0.8439199924468994,0.903261661529541
test-set/3729/6852/3729-6852-0034_1.wav,0.4336099922657013,0.7596419453620911
test-set/3729/6852/3729-6852-0035_1.wav,0.8163300156593323,0.7047424912452698
test-set/3729/6852/3729-6852-0036_1.wav,0.7703800201416016,0.8043168187141418
test-set/3729/6852/3729-6852-0037_1.wav,0.6911699771881104,0.8202490210533142
test-set/3729/6852/3729-6852-0038_1.wav,0.8961399793624878,0.8279502987861633
test-set/3729/6852/3729-6852-0039_1.wav,0.37606000900268555,0.735283374786377
test-set/3729/6852/3729-6852-0040_1.wav,0.6794800162315369,0.6997551918029785
test-set/3729/6852/3729-6852-0041_1.wav,0.9205399751663208,0.9449037909507751
test-set/3729/6852/3729-6852-0042_1.wav,0.5915200114250183,0.757722795009613
test-set/3729/6852/3729-6852-0043_1.wav,0.6616399884223938,0.8710988759994507
test-set/3729/6852/3729-6852-0044_1.wav,0.9302999973297119,0.9389154314994812
test-set/3729/6852/3729-6852-0045_1.wav,0.9407600164413452,0.9492346048355103
test-set/3729/6852/3729-6852-0046_1.wav,0.9767199754714966,0.9319522976875305
test-set/4077/13751/4077-13751-0000_1.wav,0.919219970703125,0.8947314023971558
test-set/4077/13751/4077-13751-0001_1.wav,0.790690004825592,0.6345683932304382
test-set/4077/13751/4077-13751-0002_1.wav,0.8007799983024597,0.720014214515686
test-set/4077/13751/4077-13751-0003_1.wav,0.9246100187301636,0.7871941924095154
test-set/4077/13751/4077-13751-0004_1.wav,0.9993799924850464,0.9578874111175537
test-set/4077/13751/4077-13751-0005_1.wav,0.9894199967384338,0.9614294171333313
test-set/4077/13751/4077-13751-0006_1.wav,0.9982600212097168,0.9585158228874207
test-set/4077/13751/4077-13751-0007_1.wav,0.981909990310669,0.89492267370224
test-set/4077/13751/4077-13751-0008_1.wav,0.7850599884986877,0.7018576264381409
test-set/4077/13751/4077-13751-0009_1.wav,0.9990500211715698,0.9234275221824646
test-set/4077/13751/4077-13751-0010_1.wav,0.7034800052642822,0.8698540329933167
test-set/4077/13751/4077-13751-0011_1.wav,0.6144800186157227,0.8388148546218872
test-set/4077/13751/4077-13751-0012_1.wav,0.9740999937057495,0.9642446637153625
test-set/4077/13751/4077-13751-0013_1.wav,0.773389995098114,0.7156863212585449
test-set/4077/13751/4077-13751-0014_1.wav,0.905460000038147,0.9139898419380188
test-set/4077/13751/4077-13751-0015_1.wav,0.75968998670578,0.5635960698127747
test-set/4077/13751/4077-13751-0016_1.wav,0.9785599708557129,0.96666020154953
test-set/4077/13751/4077-13751-0017_1.wav,0.9968699812889099,0.9567577242851257
test-set/4077/13751/4077-13751-0018_1.wav,0.6302800178527832,0.7161409854888916
test-set/4077/13751/4077-13751-0019_1.wav,0.9997900128364563,0.932666540145874
test-set/4077/13751/4077-13751-0020_1.wav,0.9411200284957886,0.8011670112609863
test-set/4077/13751/4077-13751-0021_1.wav,0.9109100103378296,0.8646196126937866
test-set/4077/13754/4077-13754-0000_1.wav,0.9978299736976624,0.9195173382759094
test-set/4077/13754/4077-13754-0001_1.wav,0.9646999835968018,0.8891000747680664
test-set/4077/13754/4077-13754-0002_1.wav,0.6009500026702881,0.5949820280075073
test-set/4077/13754/4077-13754-0003_1.wav,0.9883900284767151,0.9589686393737793
test-set/4077/13754/4077-13754-0004_1.wav,0.9114099740982056,0.8741177916526794
test-set/4077/13754/4077-13754-0005_1.wav,0.9998999834060669,0.9571126103401184
test-set/4077/13754/4077-13754-0006_1.wav,0.5158799886703491,0.6908625960350037
test-set/4077/13754/4077-13754-0007_1.wav,0.835099995136261,0.9321874976158142
test-set/4077/13754/4077-13754-0008_1.wav,0.9731699824333191,0.942890465259552
test-set/4077/13754/4077-13754-0009_1.wav,0.9621300101280212,0.8896705508232117
test-set/4077/13754/4077-13754-0010_1.wav,0.9846699833869934,0.9583525657653809
test-set/4077/13754/4077-13754-0011_1.wav,0.9730899930000305,0.958790123462677
test-set/4077/13754/4077-13754-0012_1.wav,0.8072900176048279,0.8126401901245117
test-set/4077/13754/4077-13754-0013_1.wav,0.9051499962806702,0.8939046859741211
test-set/4077/13754/4077-13754-0014_1.wav,0.8069599866867065,0.756822407245636
test-set/4077/13754/4077-13754-0015_1.wav,0.9402899742126465,0.9462921619415283
test-set/4077/13754/4077-13754-0016_1.wav,0.5418300032615662,0.6093266010284424
test-set/4446/2271/4446-2271-0000_1.wav,0.9879199862480164,0.9145712852478027
test-set/4446/2271/4446-2271-0001_1.wav,0.9397500157356262,0.9131150841712952
test-set/4446/2271/4446-2271-0002_1.wav,0.6866199970245361,0.7850810885429382
test-set/4446/2271/4446-2271-0003_1.wav,0.6265699863433838,0.634719729423523
test-set/4446/2271/4446-2271-0004_1.wav,0.5980200171470642,0.7113987803459167
test-set/4446/2271/4446-2271-0005_1.wav,0.987309992313385,0.9200125336647034
test-set/4446/2271/4446-2271-0006_1.wav,0.9857000112533569,0.9537026286125183
test-set/4446/2271/4446-2271-0007_1.wav,0.8253300189971924,0.9136943817138672
test-set/4446/2271/4446-2271-0008_1.wav,0.33348000049591064,0.6863698363304138
test-set/4446/2271/4446-2271-0009_1.wav,0.7435200214385986,0.6547348499298096
test-set/4446/2271/4446-2271-0010_1.wav,0.9997900128364563,0.9262901544570923
test-set/4446/2271/4446-2271-0011_1.wav,0.9383299946784973,0.8952136039733887
test-set/4446/2271/4446-2271-0012_1.wav,0.8613399863243103,0.8507065176963806
test-set/4446/2271/4446-2271-0013_1.wav,0.9713299870491028,0.7907999157905579
test-set/4446/2271/4446-2271-0014_1.wav,0.5633599758148193,0.8089045882225037
test-set/4446/2271/4446-2271-0015_1.wav,0.6942899823188782,0.6845576763153076
test-set/4446/2271/4446-2271-0016_1.wav,0.9049400091171265,0.928149938583374
test-set/4446/2271/4446-2271-0017_1.wav,0.9925100207328796,0.9289443492889404
test-set/4446/2271/4446-2271-0018_1.wav,0.5515199899673462,0.7452003955841064
test-set/4446/2271/4446-2271-0019_1.wav,0.9969099760055542,0.9622142314910889
test-set/4446/2271/4446-2271-0020_1.wav,0.8412200212478638,0.7664132714271545
test-set/4446/2271/4446-2271-0021_1.wav,0.9424499869346619,0.9311639070510864
test-set/4446/2271/4446-2271-0022_1.wav,0.9040399789810181,0.8176982402801514
test-set/4446/2271/4446-2271-0023_1.wav,0.8344200253486633,0.8873583674430847
test-set/4446/2271/4446-2271-0024_1.wav,0.756380021572113,0.8008251190185547
test-set/4446/2273/4446-2273-0000_1.wav,0.9998400211334229,0.9205518960952759
test-set/4446/2273/4446-2273-0001_1.wav,0.8085299730300903,0.8268243074417114
test-set/4446/2273/4446-2273-0002_1.wav,0.6137999892234802,0.8527289628982544
test-set/4446/2273/4446-2273-0003_1.wav,0.5737699866294861,0.8187735676765442
test-set/4446/2273/4446-2273-0004_1.wav,0.8972100019454956,0.8406534790992737
test-set/4446/2273/4446-2273-0005_1.wav,0.9894300103187561,0.9328334331512451
test-set/4446/2273/4446-2273-0006_1.wav,0.8705000281333923,0.8631110191345215
test-set/4446/2273/4446-2273-0007_1.wav,0.5477399826049805,0.825447142124176
test-set/4446/2273/4446-2273-0008_1.wav,0.8564000129699707,0.8280083537101746
test-set/4446/2273/4446-2273-0009_1.wav,0.9757099747657776,0.9027032852172852
test-set/4446/2273/4446-2273-0010_1.wav,0.9861299991607666,0.8878333568572998
test-set/4446/2273/4446-2273-0011_1.wav,0.4364199936389923,0.8993098139762878
test-set/4446/2273/4446-2273-0012_1.wav,0.6791399717330933,0.9131388068199158
test-set/4446/2273/4446-2273-0013_1.wav,0.474480003118515,0.7917490601539612
test-set/4446/2273/4446-2273-0014_1.wav,0.6879100203514099,0.7774013876914978
test-set/4446/2273/4446-2273-0015_1.wav,0.9313499927520752,0.8638348579406738
test-set/4446/2273/4446-2273-0016_1.wav,0.9140599966049194,0.9253342151641846
test-set/4446/2273/4446-2273-0017_1.wav,0.8730300068855286,0.8491721153259277
test-set/4446/2273/4446-2273-0018_1.wav,0.3781599998474121,0.8747383952140808
test-set/4446/2273/4446-2273-0019_1.wav,0.5645899772644043,0.8469940423965454
test-set/4446/2273/4446-2273-0020_1.wav,0.6333500146865845,0.6741262078285217
test-set/4446/2273/4446-2273-0021_1.wav,0.9878000020980835,0.8934168815612793
test-set/4446/2273/4446-2273-0022_1.wav,0.8785499930381775,0.7079964280128479
test-set/4446/2273/4446-2273-0023_1.wav,0.7916200160980225,0.7257462739944458
test-set/4446/2273/4446-2273-0024_1.wav,0.9853900074958801,0.9086010456085205
test-set/4446/2273/4446-2273-0025_1.wav,0.9651100039482117,0.960138201713562
test-set/4446/2273/4446-2273-0026_1.wav,0.9770200252532959,0.9532649517059326
test-set/4446/2273/4446-2273-0027_1.wav,0.5876700282096863,0.6502043604850769
test-set/4446/2273/4446-2273-0028_1.wav,0.8359299898147583,0.8650988936424255
test-set/4446/2273/4446-2273-0029_1.wav,0.4712800085544586,0.6546676754951477
test-set/4446/2273/4446-2273-0030_1.wav,0.8486899733543396,0.8742679357528687
test-set/4446/2273/4446-2273-0031_1.wav,0.9997400045394897,0.9407010674476624
test-set/4446/2273/4446-2273-0032_1.wav,0.9600099921226501,0.877021849155426
test-set/4446/2273/4446-2273-0033_1.wav,0.9946200251579285,0.8783349394798279
test-set/4446/2273/4446-2273-0034_1.wav,0.9958599805831909,0.8276370763778687
test-set/4446/2273/4446-2273-0035_1.wav,0.6559399962425232,0.6577268838882446
test-set/4446/2273/4446-2273-0036_1.wav,0.9205099940299988,0.8784470558166504
test-set/4446/2275/4446-2275-0000_1.wav,0.9838200211524963,0.7836543917655945
test-set/4446/2275/4446-2275-0001_1.wav,0.9747599959373474,0.925197184085846
test-set/4446/2275/4446-2275-0002_1.wav,0.8654199838638306,0.7179926037788391
test-set/4446/2275/4446-2275-0003_1.wav,0.9642300009727478,0.8290987014770508
test-set/4446/2275/4446-2275-0004_1.wav,0.9999899864196777,0.9038568139076233
test-set/4446/2275/4446-2275-0005_1.wav,0.6607699990272522,0.6299800872802734
test-set/4446/2275/4446-2275-0006_1.wav,0.9935100078582764,0.8965460658073425
test-set/4446/2275/4446-2275-0007_1.wav,0.95073002576828,0.7181734442710876
test-set/4446/2275/4446-2275-0008_1.wav,0.43584999442100525,0.6678997278213501
test-set/4446/2275/4446-2275-0009_1.wav,0.8794400095939636,0.758085310459137
test-set/4446/2275/4446-2275-0010_1.wav,0.9727399945259094,0.9011219143867493
test-set/4446/2275/4446-2275-0011_1.wav,0.8458600044250488,0.8371326327323914
test-set/4446/2275/4446-2275-0012_1.wav,0.9900000095367432,0.8984953761100769
test-set/4446/2275/4446-2275-0013_1.wav,0.3895600140094757,0.8109961152076721
test-set/4446/2275/4446-2275-0014_1.wav,0.9954500198364258,0.9399765729904175
test-set/4446/2275/4446-2275-0015_1.wav,0.9921600222587585,0.9517261981964111
test-set/4446/2275/4446-2275-0016_1.wav,0.9452199935913086,0.9155910611152649
test-set/4446/2275/4446-2275-0017_1.wav,0.9967399835586548,0.8925910592079163
test-set/4446/2275/4446-2275-0018_1.wav,0.9193199872970581,0.7090808153152466
test-set/4446/2275/4446-2275-0019_1.wav,0.976069986820221,0.8792188167572021
test-set/4446/2275/4446-2275-0020_1.wav,0.9383100271224976,0.8217806220054626
test-set/4446/2275/4446-2275-0021_1.wav,0.9937800168991089,0.932373583316803
test-set/4446/2275/4446-2275-0022_1.wav,0.9881899952888489,0.8982406854629517
test-set/4446/2275/4446-2275-0023_1.wav,0.9660800099372864,0.8656690120697021
test-set/4446/2275/4446-2275-0024_1.wav,0.7534700036048889,0.7341632843017578
test-set/4446/2275/4446-2275-0025_1.wav,0.8547000288963318,0.7407206892967224
test-set/4446/2275/4446-2275-0026_1.wav,0.7983499765396118,0.8276481628417969
test-set/4446/2275/4446-2275-0027_1.wav,0.4104599952697754,0.7841252088546753
test-set/4446/2275/4446-2275-0028_1.wav,0.5095900297164917,0.6913596987724304
test-set/4446/2275/4446-2275-0029_1.wav,0.8658000230789185,0.8239104151725769
test-set/4446/2275/4446-2275-0030_1.wav,0.8949999809265137,0.7153835296630859
test-set/4446/2275/4446-2275-0031_1.wav,0.922819972038269,0.7523289918899536
test-set/4446/2275/4446-2275-0032_1.wav,0.998960018157959,0.901817798614502
test-set/4446/2275/4446-2275-0033_1.wav,0.8923100233078003,0.8399466872215271
test-set/4446/2275/4446-2275-0034_1.wav,0.9724900126457214,0.8998912572860718
test-set/4446/2275/4446-2275-0035_1.wav,0.9744099974632263,0.882895290851593
test-set/4446/2275/4446-2275-0036_1.wav,0.8850799798965454,0.8614882826805115
test-set/4446/2275/4446-2275-0037_1.wav,0.9943199753761292,0.897037923336029
test-set/4446/2275/4446-2275-0038_1.wav,0.9772400259971619,0.9180148243904114
test-set/4446/2275/4446-2275-0039_1.wav,0.9383999705314636,0.8436892628669739
test-set/4446/2275/4446-2275-0040_1.wav,0.9770600199699402,0.9104552865028381
test-set/4446/2275/4446-2275-0041_1.wav,0.9868699908256531,0.8455362915992737
test-set/4446/2275/4446-2275-0042_1.wav,0.9985899925231934,0.8712634444236755
test-set/4446/2275/4446-2275-0043_1.wav,0.4112600088119507,0.9635810852050781
test-set/4446/2275/4446-2275-0044_1.wav,0.7285900115966797,0.5944840312004089
test-set/4446/2275/4446-2275-0045_1.wav,0.8819800019264221,0.72111576795578
test-set/4507/16021/4507-16021-0000_1.wav,0.9603800177574158,0.971420168876648
test-set/4507/16021/4507-16021-0001_1.wav,0.863610029220581,0.9261317849159241
test-set/4507/16021/4507-16021-0002_1.wav,0.9983900189399719,0.9418123364448547
test-set/4507/16021/4507-16021-0003_1.wav,0.9180999994277954,0.8314718008041382
