test-set/3575/170457/3575-170457-0011_1.wav,0.8005399703979492,0.9068314433097839
test-set/3575/170457/3575-170457-0012_1.wav,0.9845499992370605,0.89487224817276
test-set/3575/170457/3575-170457-0013_1.wav,0.9603000283241272,0.8766844272613525
test-set/3575/170457/3575-170457-0014_1.wav,0.9980900287628174,0.8621935248374939
test-set/3575/170457/3575-170457-0015_1.wav,0.9255200028419495,0.7928664684295654
test-set/3575/170457/3575-170457-0016_1.wav,1.0,0.8379919528961182
test-set/3575/170457/3575-170457-0017_1.wav,0.9237200021743774,0.7538767457008362
test-set/3575/170457/3575-170457-0018_1.wav,0.6118699908256531,0.861333429813385
test-set/3575/170457/3575-170457-0019_1.wav,0.972760021686554,0.9095699191093445
test-set/3575/170457/3575-170457-0020_1.wav,0.7635800242424011,0.7962122559547424
test-set/3575/170457/3575-170457-0021_1.wav,0.95073002576828,0.884594202041626
test-set/3575/170457/3575-170457-0022_1.wav,0.8494600057601929,0.8136624693870544
test-set/3575/170457/3575-170457-0023_1.wav,0.5982599854469299,0.7844652533531189
test-set/3575/170457/3575-170457-0024_1.wav,0.9514600038528442,0.9139122366905212
test-set/3575/170457/3575-170457-0025_1.wav,0.9094600081443787,0.8573801517486572
test-set/3575/170457/3575-170457-0026_1.wav,0.7783399820327759,0.9524650573730469
test-set/3575/170457/3575-170457-0027_1.wav,0.9998300075531006,0.894898533821106
test-set/3575/170457/3575-170457-0028_1.wav,0.49296998977661133,0.7724072933197021
test-set/3575/170457/3575-170457-0029_1.wav,0.9091600179672241,0.9063742160797119
test-set/3575/170457/3575-170457-0030_1.wav,0.9890699982643127,0.9028624892234802
test-set/3575/170457/3575-170457-0031_1.wav,0.9766799807548523,0.8848046660423279
test-set/3575/170457/3575-170457-0032_1.wav,0.6937299966812134,0.8001628518104553
test-set/3575/170457/3575-170457-0033_1.wav,0.9944599866867065,0.8985796570777893
test-set/3575/170457/3575-170457-0034_1.wav,0.9843699932098389,0.8639724850654602
test-set/3575/170457/3575-170457-0035_1.wav,0.982729971408844,0.9165679812431335
test-set/3575/170457/3575-170457-0036_1.wav,0.9952999949455261,0.8830533623695374
test-set/3575/170457/3575-170457-0037_1.wav,0.9002299904823303,0.8783111572265625
test-set/3575/170457/3575-170457-0038_1.wav,0.604669988155365,0.820734441280365
test-set/3575/170457/3575-170457-0039_1.wav,0.619920015335083,0.8035278916358948
test-set/3575/170457/3575-170457-0040_1.wav,0.5239400267601013,0.8581590056419373
test-set/3575/170457/3575-170457-0041_1.wav,0.9962900280952454,0.8885545134544373
test-set/3575/170457/3575-170457-0042_1.wav,0.9999899864196777,0.897962212562561
test-set/3575/170457/3575-170457-0043_1.wav,0.9155799746513367,0.9115694165229797
test-set/3575/170457/3575-170457-0044_1.wav,0.9707000255584717,0.9376729130744934
test-set/3575/170457/3575-170457-0045_1.wav,0.7930899858474731,0.7413134574890137
test-set/3575/170457/3575-170457-0046_1.wav,0.6379200220108032,0.8349395990371704
test-set/3575/170457/3575-170457-0047_1.wav,0.6587600111961365,0.8463209271430969
test-set/3575/170457/3575-170457-0048_1.wav,0.8582900166511536,0.8205903172492981
test-set/3575/170457/3575-170457-0049_1.wav,0.9895099997520447,0.8974259495735168
test-set/3575/170457/3575-170457-0050_1.wav,0.9121000170707703,0.9308000802993774
test-set/3575/170457/3575-170457-0051_1.wav,0.9897099733352661,0.8775558471679688
test-set/3575/170457/3575-170457-0052_1.wav,1.0,0.8652297258377075
test-set/3575/170457/3575-170457-0053_1.wav,0.8202599883079529,0.7719694375991821
test-set/3575/170457/3575-170457-0054_1.wav,0.9765499830245972,0.9034786820411682
test-set/3575/170457/3575-170457-0055_1.wav,0.9843900203704834,0.8899452686309814
test-set/3575/170457/3575-170457-0056_1.wav,0.4962100088596344,0.8628877401351929
test-set/3729/6852/3729-6852-0000_1.wav,0.8420500159263611,0.914243221282959
test-set/3729/6852/3729-6852-0001_1.wav,0.677590012550354,0.8302805423736572
test-set/3729/6852/3729-6852-0002_1.wav,0.6235100030899048,0.6751433610916138
test-set/3729/6852/3729-6852-0003_1.wav,0.6988099813461304,0.8852260112762451
test-set/3729/6852/3729-6852-0004_1.wav,0.9978399872779846,0.9164288640022278
test-set/3729/6852/3729-6852-0005_1.wav,0.8009700179100037,0.5607903003692627
test-set/3729/6852/3729-6852-0006_1.wav,0.9146100282669067,0.9019248485565186
test-set/3729/6852/3729-6852-0007_1.wav,0.9680100083351135,0.9185208082199097
test-set/3729/6852/3729-6852-0008_1.wav,0.7711499929428101,0.8025515079498291
test-set/3729/6852/3729-6852-0009_1.wav,0.9954900145530701,0.9270702004432678
test-set/3729/6852/3729-6852-0010_1.wav,0.6206899881362915,0.7362204790115356
test-set/3729/6852/3729-6852-0011_1.wav,0.9048600196838379,0.8398688435554504
test-set/3729/6852/3729-6852-0012_1.wav,0.9225999712944031,0.8646443486213684
test-set/3729/6852/3729-6852-0013_1.wav,0.9865900278091431,0.8472484946250916
test-set/3729/6852/3729-6852-0014_1.wav,0.9251899719238281,0.887351393699646
test-set/3729/6852/3729-6852-0015_1.wav,0.9469500184059143,0.8753867745399475
test-set/3729/6852/3729-6852-0016_1.wav,0.8413400053977966,0.8489753007888794
test-set/3729/6852/3729-6852-0017_1.wav,0.5648999810218811,0.6806343793869019
test-set/3729/6852/3729-6852-0018_1.wav,0.7538800239562988,0.8361591696739197
test-set/3729/6852/3729-6852-0019_1.wav,0.8716800212860107,0.8385171890258789
test-set/3729/6852/3729-6852-0020_1.wav,0.9842100143432617,0.9208312034606934
test-set/3729/6852/3729-6852-0021_1.wav,0.9668400287628174,0.9360469579696655
test-set/3729/6852/3729-6852-0022_1.wav,0.7037400007247925,0.8822118043899536
test-set/3729/6852/3729-6852-0023_1.wav,0.9998800158500671,0.9279825091362
test-set/3729/6852/3729-6852-0024_1.wav,0.9174000024795532,0.797841489315033
test-set/3729/6852/3729-6852-0025_1.wav,0.6127200126647949,0.8776289224624634
test-set/3729/6852/3729-6852-0026_1.wav,0.9035400152206421,0.8052281737327576
test-set/3729/6852/3729-6852-0027_1.wav,0.7931100130081177,0.8588833808898926
test-set/3729/6852/3729-6852-0028_1.wav,0.9499599933624268,0.8800594806671143
test-set/3729/6852/3729-6852-0029_1.wav,0.7922499775886536,0.8571193814277649
test-set/3729/6852/3729-6852-0030_1.wav,0.9985399842262268,0.9150970578193665
test-set/3729/6852/3729-6852-0031_1.wav,0.9355900287628174,0.8669336438179016
test-set/3729/6852/3729-6852-0032_1.wav,0.756309986114502,0.8989512324333191
test-set/3729/6852/3729-6852-0033_1.wav,0.8439199924468994,0.8802844882011414
test-set/3729/6852/3729-6852-0034_1.wav,0.4336099922657013,0.8594138026237488
test-set/3729/6852/3729-6852-0035_1.wav,0.8163300156593323,0.8630936145782471
test-set/3729/6852/3729-6852-0036_1.wav,0.7703800201416016,0.8821026086807251
test-set/3729/6852/3729-6852-0037_1.wav,0.6911699771881104,0.810619056224823
test-set/3729/6852/3729-6852-0038_1.wav,0.8961399793624878,0.8486752510070801
test-set/3729/6852/3729-6852-0039_1.wav,0.37606000900268555,0.8926904201507568
test-set/3729/6852/3729-6852-0040_1.wav,0.6794800162315369,0.6975000500679016
test-set/3729/6852/3729-6852-0041_1.wav,0.9205399751663208,0.9282119274139404
test-set/3729/6852/3729-6852-0042_1.wav,0.5915200114250183,0.8313878774642944
test-set/3729/6852/3729-6852-0043_1.wav,0.6616399884223938,0.8297814726829529
test-set/3729/6852/3729-6852-0044_1.wav,0.9302999973297119,0.9183101058006287
test-set/3729/6852/3729-6852-0045_1.wav,0.9407600164413452,0.9293971657752991
test-set/3729/6852/3729-6852-0046_1.wav,0.9767199754714966,0.9299098253250122
test-set/4077/13751/4077-13751-0000_1.wav,0.919219970703125,0.870312511920929
test-set/4077/13751/4077-13751-0001_1.wav,0.790690004825592,0.678469717502594
test-set/4077/13751/4077-13751-0002_1.wav,0.8007799983024597,0.7198969125747681
test-set/4077/13751/4077-13751-0003_1.wav,0.9246100187301636,0.9027385115623474
test-set/4077/13751/4077-13751-0004_1.wav,0.9993799924850464,0.8867186307907104
test-set/4077/13751/4077-13751-0005_1.wav,0.9894199967384338,0.9173218607902527
test-set/4077/13751/4077-13751-0006_1.wav,0.9982600212097168,0.9185888171195984
test-set/4077/13751/4077-13751-0007_1.wav,0.981909990310669,0.8762603402137756
test-set/4077/13751/4077-13751-0008_1.wav,0.7850599884986877,0.8378618359565735
test-set/4077/13751/4077-13751-0009_1.wav,0.9990500211715698,0.8694607019424438
test-set/4077/13751/4077-13751-0010_1.wav,0.7034800052642822,0.8856127858161926
test-set/4077/13751/4077-13751-0011_1.wav,0.6144800186157227,0.8376255631446838
test-set/4077/13751/4077-13751-0012_1.wav,0.9740999937057495,0.923998236656189
test-set/4077/13751/4077-13751-0013_1.wav,0.773389995098114,0.6773667931556702
test-set/4077/13751/4077-13751-0014_1.wav,0.905460000038147,0.8532301783561707
test-set/4077/13751/4077-13751-0015_1.wav,0.75968998670578,0.5730937123298645
test-set/4077/13751/4077-13751-0016_1.wav,0.9785599708557129,0.9140062928199768
test-set/4077/13751/4077-13751-0017_1.wav,0.9968699812889099,0.8940131068229675
test-set/4077/13751/4077-13751-0018_1.wav,0.6302800178527832,0.6777171492576599
test-set/4077/13751/4077-13751-0019_1.wav,0.9997900128364563,0.8771730661392212
test-set/4077/13751/4077-13751-0020_1.wav,0.9411200284957886,0.8076490759849548
test-set/4077/13751/4077-13751-0021_1.wav,0.9109100103378296,0.8821834325790405
test-set/4077/13754/4077-13754-0000_1.wav,0.9978299736976624,0.9081605672836304
test-set/4077/13754/4077-13754-0001_1.wav,0.9646999835968018,0.917827844619751
test-set/4077/13754/4077-13754-0002_1.wav,0.6009500026702881,0.6085109114646912
test-set/4077/13754/4077-13754-0003_1.wav,0.9883900284767151,0.8826925158500671
test-set/4077/13754/4077-13754-0004_1.wav,0.9114099740982056,0.8474387526512146
test-set/4077/13754/4077-13754-0005_1.wav,0.9998999834060669,0.9025301933288574
test-set/4077/13754/4077-13754-0006_1.wav,0.5158799886703491,0.7725716233253479
test-set/4077/13754/4077-13754-0007_1.wav,0.835099995136261,0.9020532369613647
test-set/4077/13754/4077-13754-0008_1.wav,0.9731699824333191,0.9215717315673828
test-set/4077/13754/4077-13754-0009_1.wav,0.9621300101280212,0.8855670094490051
test-set/4077/13754/4077-13754-0010_1.wav,0.9846699833869934,0.9409992694854736
test-set/4077/13754/4077-13754-0011_1.wav,0.9730899930000305,0.9002432227134705
test-set/4077/13754/4077-13754-0012_1.wav,0.8072900176048279,0.7427870631217957
test-set/4077/13754/4077-13754-0013_1.wav,0.9051499962806702,0.9100386500358582
test-set/4077/13754/4077-13754-0014_1.wav,0.8069599866867065,0.7868050932884216
test-set/4077/13754/4077-13754-0015_1.wav,0.9402899742126465,0.901574969291687
test-set/4077/13754/4077-13754-0016_1.wav,0.5418300032615662,0.8365367650985718
test-set/4446/2271/4446-2271-0000_1.wav,0.9879199862480164,0.912563145160675
test-set/4446/2271/4446-2271-0001_1.wav,0.9397500157356262,0.900092363357544
test-set/4446/2271/4446-2271-0002_1.wav,0.6866199970245361,0.8054710030555725
test-set/4446/2271/4446-2271-0003_1.wav,0.6265699863433838,0.8371458053588867
test-set/4446/2271/4446-2271-0004_1.wav,0.5980200171470642,0.8638071417808533
test-set/4446/2271/4446-2271-0005_1.wav,0.987309992313385,0.8836210370063782
test-set/4446/2271/4446-2271-0006_1.wav,0.9857000112533569,0.9367092847824097
test-set/4446/2271/4446-2271-0007_1.wav,0.8253300189971924,0.9550434947013855
test-set/4446/2271/4446-2271-0008_1.wav,0.33348000049591064,0.6876158714294434
test-set/4446/2271/4446-2271-0009_1.wav,0.7435200214385986,0.6461547613143921
test-set/4446/2271/4446-2271-0010_1.wav,0.9997900128364563,0.8975417613983154
test-set/4446/2271/4446-2271-0011_1.wav,0.9383299946784973,0.9186998605728149
test-set/4446/2271/4446-2271-0012_1.wav,0.8613399863243103,0.8922630548477173
test-set/4446/2271/4446-2271-0013_1.wav,0.9713299870491028,0.8532928228378296
test-set/4446/2271/4446-2271-0014_1.wav,0.5633599758148193,0.8268325328826904
test-set/4446/2271/4446-2271-0015_1.wav,0.6942899823188782,0.6175104379653931
test-set/4446/2271/4446-2271-0016_1.wav,0.9049400091171265,0.8669774532318115
test-set/4446/2271/4446-2271-0017_1.wav,0.9925100207328796,0.9131447076797485
test-set/4446/2271/4446-2271-0018_1.wav,0.5515199899673462,0.853986382484436
test-set/4446/2271/4446-2271-0019_1.wav,0.9969099760055542,0.8769059181213379
test-set/4446/2271/4446-2271-0020_1.wav,0.8412200212478638,0.7556292414665222
test-set/4446/2271/4446-2271-0021_1.wav,0.9424499869346619,0.9431105852127075
test-set/4446/2271/4446-2271-0022_1.wav,0.9040399789810181,0.7558336853981018
test-set/4446/2271/4446-2271-0023_1.wav,0.8344200253486633,0.7999962568283081
test-set/4446/2271/4446-2271-0024_1.wav,0.756380021572113,0.9117986559867859
test-set/4446/2273/4446-2273-0000_1.wav,0.9998400211334229,0.8568513989448547
test-set/4446/2273/4446-2273-0001_1.wav,0.8085299730300903,0.8827533721923828
test-set/4446/2273/4446-2273-0002_1.wav,0.6137999892234802,0.7768843173980713
test-set/4446/2273/4446-2273-0003_1.wav,0.5737699866294861,0.7784515619277954
test-set/4446/2273/4446-2273-0004_1.wav,0.8972100019454956,0.8592755794525146
test-set/4446/2273/4446-2273-0005_1.wav,0.9894300103187561,0.9144421815872192
test-set/4446/2273/4446-2273-0006_1.wav,0.8705000281333923,0.8541654348373413
test-set/4446/2273/4446-2273-0007_1.wav,0.5477399826049805,0.8571038246154785
test-set/4446/2273/4446-2273-0008_1.wav,0.8564000129699707,0.8651254177093506
test-set/4446/2273/4446-2273-0009_1.wav,0.9757099747657776,0.882248044013977
test-set/4446/2273/4446-2273-0010_1.wav,0.9861299991607666,0.8702696561813354
test-set/4446/2273/4446-2273-0011_1.wav,0.4364199936389923,0.6440982818603516
test-set/4446/2273/4446-2273-0012_1.wav,0.6791399717330933,0.8906134366989136
test-set/4446/2273/4446-2273-0013_1.wav,0.474480003118515,0.8381060361862183
test-set/4446/2273/4446-2273-0014_1.wav,0.6879100203514099,0.8510736227035522
test-set/4446/2273/4446-2273-0015_1.wav,0.9313499927520752,0.8774930238723755
test-set/4446/2273/4446-2273-0016_1.wav,0.9140599966049194,0.871430516242981
test-set/4446/2273/4446-2273-0017_1.wav,0.8730300068855286,0.8604407906532288
test-set/4446/2273/4446-2273-0018_1.wav,0.3781599998474121,0.8201786279678345
test-set/4446/2273/4446-2273-0019_1.wav,0.5645899772644043,0.8137521147727966
test-set/4446/2273/4446-2273-0020_1.wav,0.6333500146865845,0.6702021956443787
test-set/4446/2273/4446-2273-0021_1.wav,0.9878000020980835,0.8418909907341003
test-set/4446/2273/4446-2273-0022_1.wav,0.8785499930381775,0.7007316946983337
test-set/4446/2273/4446-2273-0023_1.wav,0.7916200160980225,0.7159396409988403
test-set/4446/2273/4446-2273-0024_1.wav,0.9853900074958801,0.8636627793312073
test-set/4446/2273/4446-2273-0025_1.wav,0.9651100039482117,0.9169589281082153
test-set/4446/2273/4446-2273-0026_1.wav,0.9770200252532959,0.8726285696029663
test-set/4446/2273/4446-2273-0027_1.wav,0.5876700282096863,0.7198965549468994
test-set/4446/2273/4446-2273-0028_1.wav,0.8359299898147583,0.9035744667053223
test-set/4446/2273/4446-2273-0029_1.wav,0.4712800085544586,0.7375890612602234
test-set/4446/2273/4446-2273-0030_1.wav,0.8486899733543396,0.8579223155975342
test-set/4446/2273/4446-2273-0031_1.wav,0.9997400045394897,0.865768551826477
test-set/4446/2273/4446-2273-0032_1.wav,0.9600099921226501,0.846836268901825
test-set/4446/2273/4446-2273-0033_1.wav,0.9946200251579285,0.8475690484046936
test-set/4446/2273/4446-2273-0034_1.wav,0.9958599805831909,0.8547412753105164
test-set/4446/2273/4446-2273-0035_1.wav,0.6559399962425232,0.6854644417762756
test-set/4446/2273/4446-2273-0036_1.wav,0.9205099940299988,0.8250548243522644
test-set/4446/2275/4446-2275-0000_1.wav,0.9838200211524963,0.8363080620765686
test-set/4446/2275/4446-2275-0001_1.wav,0.9747599959373474,0.8796626925468445
test-set/4446/2275/4446-2275-0002_1.wav,0.8654199838638306,0.8487951755523682
test-set/4446/2275/4446-2275-0003_1.wav,0.9642300009727478,0.8652336001396179
test-set/4446/2275/4446-2275-0004_1.wav,0.9999899864196777,0.8486192226409912
test-set/4446/2275/4446-2275-0005_1.wav,0.6607699990272522,0.5899012684822083
test-set/4446/2275/4446-2275-0006_1.wav,0.9935100078582764,0.8115093111991882
test-set/4446/2275/4446-2275-0007_1.wav,0.95073002576828,0.6933841705322266
test-set/4446/2275/4446-2275-0008_1.wav,0.43584999442100525,0.6481853723526001
test-set/4446/2275/4446-2275-0009_1.wav,0.8794400095939636,0.7507017254829407
test-set/4446/2275/4446-2275-0010_1.wav,0.9727399945259094,0.8435800671577454
test-set/4446/2275/4446-2275-0011_1.wav,0.8458600044250488,0.8325873613357544
test-set/4446/2275/4446-2275-0012_1.wav,0.9900000095367432,0.8558365106582642
test-set/4446/2275/4446-2275-0013_1.wav,0.3895600140094757,0.7685801386833191
test-set/4446/2275/4446-2275-0014_1.wav,0.9954500198364258,0.8723614811897278
test-set/4446/2275/4446-2275-0015_1.wav,0.9921600222587585,0.8871904611587524
test-set/4446/2275/4446-2275-0016_1.wav,0.9452199935913086,0.8457869291305542
test-set/4446/2275/4446-2275-0017_1.wav,0.9967399835586548,0.9001339077949524
test-set/4446/2275/4446-2275-0018_1.wav,0.9193199872970581,0.7062214016914368
test-set/4446/2275/4446-2275-0019_1.wav,0.976069986820221,0.865755558013916
test-set/4446/2275/4446-2275-0020_1.wav,0.9383100271224976,0.803703784942627
test-set/4446/2275/4446-2275-0021_1.wav,0.9937800168991089,0.8544473052024841
test-set/4446/2275/4446-2275-0022_1.wav,0.9881899952888489,0.8555538654327393
test-set/4446/2275/4446-2275-0023_1.wav,0.9660800099372864,0.8658450841903687
test-set/4446/2275/4446-2275-0024_1.wav,0.7534700036048889,0.936342716217041
test-set/4446/2275/4446-2275-0025_1.wav,0.8547000288963318,0.7903116345405579
test-set/4446/2275/4446-2275-0026_1.wav,0.7983499765396118,0.8756136894226074
test-set/4446/2275/4446-2275-0027_1.wav,0.4104599952697754,0.8023240566253662
test-set/4446/2275/4446-2275-0028_1.wav,0.5095900297164917,0.8282851576805115
test-set/4446/2275/4446-2275-0029_1.wav,0.8658000230789185,0.8825461268424988
test-set/4446/2275/4446-2275-0030_1.wav,0.8949999809265137,0.7064338326454163
test-set/4446/2275/4446-2275-0031_1.wav,0.922819972038269,0.821337878704071
test-set/4446/2275/4446-2275-0032_1.wav,0.998960018157959,0.869134247303009
test-set/4446/2275/4446-2275-0033_1.wav,0.8923100233078003,0.8510515689849854
test-set/4446/2275/4446-2275-0034_1.wav,0.9724900126457214,0.8782133460044861
