test-set/3575/170457/3575-170457-0002_1.wav,0.8338299989700317,0.8091510534286499
test-set/3575/170457/3575-170457-0003_1.wav,0.9919099807739258,0.9777513742446899
test-set/3575/170457/3575-170457-0004_1.wav,0.9279000163078308,0.8962488770484924
test-set/3575/170457/3575-170457-0005_1.wav,0.8407999873161316,0.7511535286903381
test-set/3575/170457/3575-170457-0006_1.wav,0.9234499931335449,0.9776476621627808
test-set/3575/170457/3575-170457-0007_1.wav,0.9215400218963623,0.9135379791259766
test-set/3575/170457/3575-170457-0008_1.wav,0.5166400074958801,0.5614809989929199
test-set/3575/170457/3575-170457-0009_1.wav,0.955839991569519,0.9771081805229187
test-set/3575/170457/3575-170457-0010_1.wav,0.5206000208854675,0.5942903757095337
test-set/3575/170457/3575-170457-0011_1.wav,0.8005399703979492,0.8011980056762695
test-set/3575/170457/3575-170457-0012_1.wav,0.9845499992370605,0.9885640740394592
test-set/3575/170457/3575-170457-0013_1.wav,0.9603000283241272,0.8940195441246033
test-set/3575/170457/3575-170457-0014_1.wav,0.9980900287628174,0.9800933003425598
test-set/3575/170457/3575-170457-0015_1.wav,0.9255200028419495,0.9428113102912903
test-set/3575/170457/3575-170457-0016_1.wav,1.0,0.9844117760658264
test-set/3575/170457/3575-170457-0017_1.wav,0.9237200021743774,0.8532824516296387
test-set/3575/170457/3575-170457-0018_1.wav,0.6118699908256531,0.5285252928733826
test-set/3575/170457/3575-170457-0019_1.wav,0.972760021686554,0.982952356338501
test-set/3575/170457/3575-170457-0020_1.wav,0.7635800242424011,0.8064389824867249
test-set/3575/170457/3575-170457-0021_1.wav,0.95073002576828,0.933644711971283
test-set/3575/170457/3575-170457-0022_1.wav,0.8494600057601929,0.8247021436691284
test-set/3575/170457/3575-170457-0023_1.wav,0.5982599854469299,0.6035044193267822
test-set/3575/170457/3575-170457-0024_1.wav,0.9514600038528442,0.9724083542823792
test-set/3575/170457/3575-170457-0025_1.wav,0.9094600081443787,0.9359711408615112
test-set/3575/170457/3575-170457-0026_1.wav,0.7783399820327759,0.8130953311920166
test-set/3575/170457/3575-170457-0027_1.wav,0.9998300075531006,0.9631524682044983
test-set/3575/170457/3575-170457-0028_1.wav,0.49296998977661133,0.5697036385536194
test-set/3575/170457/3575-170457-0029_1.wav,0.9091600179672241,0.9569487571716309
test-set/3575/170457/3575-170457-0030_1.wav,0.9890699982643127,0.9783537983894348
test-set/3575/170457/3575-170457-0031_1.wav,0.9766799807548523,0.9577524065971375
test-set/3575/170457/3575-170457-0032_1.wav,0.6937299966812134,0.7873775362968445
test-set/3575/170457/3575-170457-0033_1.wav,0.9944599866867065,0.9762611389160156
test-set/3575/170457/3575-170457-0034_1.wav,0.9843699932098389,0.954982340335846
test-set/3575/170457/3575-170457-0035_1.wav,0.982729971408844,0.9802083373069763
test-set/3575/170457/3575-170457-0036_1.wav,0.9952999949455261,0.9826507568359375
test-set/3575/170457/3575-170457-0037_1.wav,0.9002299904823303,0.8899456262588501
test-set/3575/170457/3575-170457-0038_1.wav,0.604669988155365,0.7008234858512878
test-set/3575/170457/3575-170457-0039_1.wav,0.619920015335083,0.6411743760108948
test-set/3575/170457/3575-170457-0040_1.wav,0.5239400267601013,0.6588584184646606
test-set/3575/170457/3575-170457-0041_1.wav,0.9962900280952454,0.9906389117240906
test-set/3575/170457/3575-170457-0042_1.wav,0.9999899864196777,0.9746875762939453
test-set/3575/170457/3575-170457-0043_1.wav,0.9155799746513367,0.9702715277671814
test-set/3575/170457/3575-170457-0044_1.wav,0.9707000255584717,0.9743661880493164
test-set/3575/170457/3575-170457-0045_1.wav,0.7930899858474731,0.7676556706428528
test-set/3575/170457/3575-170457-0046_1.wav,0.6379200220108032,0.789344847202301
test-set/3575/170457/3575-170457-0047_1.wav,0.6587600111961365,0.6926798820495605
test-set/3575/170457/3575-170457-0048_1.wav,0.8582900166511536,0.8999956846237183
test-set/3575/170457/3575-170457-0049_1.wav,0.9895099997520447,0.9340853095054626
test-set/3575/170457/3575-170457-0050_1.wav,0.9121000170707703,0.9253108501434326
test-set/3575/170457/3575-170457-0051_1.wav,0.9897099733352661,0.9772271513938904
test-set/3575/170457/3575-170457-0052_1.wav,1.0,0.9771163463592529
test-set/3575/170457/3575-170457-0053_1.wav,0.8202599883079529,0.83431077003479
test-set/3575/170457/3575-170457-0054_1.wav,0.9765499830245972,0.9606353640556335
test-set/3575/170457/3575-170457-0055_1.wav,0.9843900203704834,0.9745959043502808
test-set/3575/170457/3575-170457-0056_1.wav,0.4962100088596344,0.7069783210754395
test-set/3729/6852/3729-6852-0000_1.wav,0.8420500159263611,0.8690510988235474
test-set/3729/6852/3729-6852-0001_1.wav,0.677590012550354,0.6965715289115906
test-set/3729/6852/3729-6852-0002_1.wav,0.6235100030899048,0.6248799562454224
test-set/3729/6852/3729-6852-0003_1.wav,0.6988099813461304,0.8315995335578918
test-set/3729/6852/3729-6852-0004_1.wav,0.9978399872779846,0.9823331832885742
test-set/3729/6852/3729-6852-0005_1.wav,0.8009700179100037,0.8366557955741882
test-set/3729/6852/3729-6852-0006_1.wav,0.9146100282669067,0.9478067755699158
test-set/3729/6852/3729-6852-0007_1.wav,0.9680100083351135,0.9447838068008423
test-set/3729/6852/3729-6852-0008_1.wav,0.7711499929428101,0.8200249075889587
test-set/3729/6852/3729-6852-0009_1.wav,0.9954900145530701,0.9817416667938232
test-set/3729/6852/3729-6852-0010_1.wav,0.6206899881362915,0.7713537216186523
test-set/3729/6852/3729-6852-0011_1.wav,0.9048600196838379,0.9763523936271667
test-set/3729/6852/3729-6852-0012_1.wav,0.9225999712944031,0.9268376231193542
test-set/3729/6852/3729-6852-0013_1.wav,0.9865900278091431,0.9591200351715088
test-set/3729/6852/3729-6852-0014_1.wav,0.9251899719238281,0.9680356979370117
test-set/3729/6852/3729-6852-0015_1.wav,0.9469500184059143,0.884544312953949
test-set/3729/6852/3729-6852-0016_1.wav,0.8413400053977966,0.8355866074562073
test-set/3729/6852/3729-6852-0017_1.wav,0.5648999810218811,0.5968329310417175
test-set/3729/6852/3729-6852-0018_1.wav,0.7538800239562988,0.8298463821411133
test-set/3729/6852/3729-6852-0019_1.wav,0.8716800212860107,0.8076936602592468
test-set/3729/6852/3729-6852-0020_1.wav,0.9842100143432617,0.9753170013427734
test-set/3729/6852/3729-6852-0021_1.wav,0.9668400287628174,0.968323826789856
test-set/3729/6852/3729-6852-0022_1.wav,0.7037400007247925,0.8341166377067566
test-set/3729/6852/3729-6852-0023_1.wav,0.9998800158500671,0.9846923351287842
test-set/3729/6852/3729-6852-0024_1.wav,0.9174000024795532,0.9601746201515198
test-set/3729/6852/3729-6852-0025_1.wav,0.6127200126647949,0.9718177914619446
test-set/3729/6852/3729-6852-0026_1.wav,0.9035400152206421,0.9420992136001587
test-set/3729/6852/3729-6852-0027_1.wav,0.7931100130081177,0.8923320174217224
test-set/3729/6852/3729-6852-0028_1.wav,0.9499599933624268,0.9402222633361816
test-set/3729/6852/3729-6852-0029_1.wav,0.7922499775886536,0.8540661931037903
test-set/3729/6852/3729-6852-0030_1.wav,0.9985399842262268,0.9613071084022522
test-set/3729/6852/3729-6852-0031_1.wav,0.9355900287628174,0.9234897494316101
test-set/3729/6852/3729-6852-0032_1.wav,0.756309986114502,0.8136264681816101
test-set/3729/6852/3729-6852-0033_1.wav,0.8439199924468994,0.915892481803894
test-set/3729/6852/3729-6852-0034_1.wav,0.4336099922657013,0.5328388810157776
test-set/3729/6852/3729-6852-0035_1.wav,0.8163300156593323,0.8636975884437561
test-set/3729/6852/3729-6852-0036_1.wav,0.7703800201416016,0.856784999370575
test-set/3729/6852/3729-6852-0037_1.wav,0.6911699771881104,0.7044918537139893
test-set/3729/6852/3729-6852-0038_1.wav,0.8961399793624878,0.8976448178291321
test-set/3729/6852/3729-6852-0039_1.wav,0.37606000900268555,0.6033424139022827
test-set/3729/6852/3729-6852-0040_1.wav,0.6794800162315369,0.7419748306274414
test-set/3729/6852/3729-6852-0041_1.wav,0.9205399751663208,0.9751318097114563
test-set/3729/6852/3729-6852-0042_1.wav,0.5915200114250183,0.6427642703056335
test-set/3729/6852/3729-6852-0043_1.wav,0.6616399884223938,0.7499740123748779
test-set/3729/6852/3729-6852-0044_1.wav,0.9302999973297119,0.9586215019226074
test-set/3729/6852/3729-6852-0045_1.wav,0.9407600164413452,0.9720773696899414
test-set/3729/6852/3729-6852-0046_1.wav,0.9767199754714966,0.9837886095046997
test-set/4077/13751/4077-13751-0000_1.wav,0.919219970703125,0.9321101307868958
test-set/4077/13751/4077-13751-0001_1.wav,0.790690004825592,0.733856737613678
test-set/4077/13751/4077-13751-0002_1.wav,0.8007799983024597,0.6459157466888428
test-set/4077/13751/4077-13751-0003_1.wav,0.9246100187301636,0.910336434841156
test-set/4077/13751/4077-13751-0004_1.wav,0.9993799924850464,0.9449328184127808
test-set/4077/13751/4077-13751-0005_1.wav,0.9894199967384338,0.9754209518432617
test-set/4077/13751/4077-13751-0006_1.wav,0.9982600212097168,0.9791688919067383
test-set/4077/13751/4077-13751-0007_1.wav,0.981909990310669,0.9354819059371948
test-set/4077/13751/4077-13751-0008_1.wav,0.7850599884986877,0.7851501703262329
test-set/4077/13751/4077-13751-0009_1.wav,0.9990500211715698,0.9563072919845581
test-set/4077/13751/4077-13751-0010_1.wav,0.7034800052642822,0.7363784313201904
test-set/4077/13751/4077-13751-0011_1.wav,0.6144800186157227,0.5850409865379333
test-set/4077/13751/4077-13751-0012_1.wav,0.9740999937057495,0.9165591597557068
test-set/4077/13751/4077-13751-0013_1.wav,0.773389995098114,0.5945541262626648
test-set/4077/13751/4077-13751-0014_1.wav,0.905460000038147,0.8343047499656677
test-set/4077/13751/4077-13751-0015_1.wav,0.75968998670578,0.7783781886100769
test-set/4077/13751/4077-13751-0016_1.wav,0.9785599708557129,0.9558343887329102
test-set/4077/13751/4077-13751-0017_1.wav,0.9968699812889099,0.9268377423286438
test-set/4077/13751/4077-13751-0018_1.wav,0.6302800178527832,0.7283807396888733
test-set/4077/13751/4077-13751-0019_1.wav,0.9997900128364563,0.9698947668075562
test-set/4077/13751/4077-13751-0020_1.wav,0.9411200284957886,0.9302225708961487
test-set/4077/13751/4077-13751-0021_1.wav,0.9109100103378296,0.9228853583335876
test-set/4077/13754/4077-13754-0000_1.wav,0.9978299736976624,0.9698166847229004
test-set/4077/13754/4077-13754-0001_1.wav,0.9646999835968018,0.8778489828109741
test-set/4077/13754/4077-13754-0002_1.wav,0.6009500026702881,0.6617640852928162
test-set/4077/13754/4077-13754-0003_1.wav,0.9883900284767151,0.9623450636863708
test-set/4077/13754/4077-13754-0004_1.wav,0.9114099740982056,0.8166090250015259
test-set/4077/13754/4077-13754-0005_1.wav,0.9998999834060669,0.9771711826324463
test-set/4077/13754/4077-13754-0006_1.wav,0.5158799886703491,0.6989109516143799
test-set/4077/13754/4077-13754-0007_1.wav,0.835099995136261,0.8924133777618408
test-set/4077/13754/4077-13754-0008_1.wav,0.9731699824333191,0.9397724866867065
test-set/4077/13754/4077-13754-0009_1.wav,0.9621300101280212,0.983015239238739
test-set/4077/13754/4077-13754-0010_1.wav,0.9846699833869934,0.9682644009590149
test-set/4077/13754/4077-13754-0011_1.wav,0.9730899930000305,0.9564223885536194
test-set/4077/13754/4077-13754-0012_1.wav,0.8072900176048279,0.7182630896568298
test-set/4077/13754/4077-13754-0013_1.wav,0.9051499962806702,0.8103907108306885
test-set/4077/13754/4077-13754-0014_1.wav,0.8069599866867065,0.7841485142707825
test-set/4077/13754/4077-13754-0015_1.wav,0.9402899742126465,0.9400247931480408
test-set/4077/13754/4077-13754-0016_1.wav,0.5418300032615662,0.6555867195129395
test-set/4446/2271/4446-2271-0000_1.wav,0.9879199862480164,0.9811310172080994
test-set/4446/2271/4446-2271-0001_1.wav,0.9397500157356262,0.9661684632301331
test-set/4446/2271/4446-2271-0002_1.wav,0.6866199970245361,0.7483373284339905
test-set/4446/2271/4446-2271-0003_1.wav,0.6265699863433838,0.855384886264801
test-set/4446/2271/4446-2271-0004_1.wav,0.5980200171470642,0.8386463522911072
test-set/4446/2271/4446-2271-0005_1.wav,0.987309992313385,0.8693745732307434
test-set/4446/2271/4446-2271-0006_1.wav,0.9857000112533569,0.9543790221214294
test-set/4446/2271/4446-2271-0007_1.wav,0.8253300189971924,0.962529718875885
test-set/4446/2271/4446-2271-0008_1.wav,0.33348000049591064,0.5035811066627502
test-set/4446/2271/4446-2271-0009_1.wav,0.7435200214385986,0.8209081888198853
test-set/4446/2271/4446-2271-0010_1.wav,0.9997900128364563,0.9697378277778625
test-set/4446/2271/4446-2271-0011_1.wav,0.9383299946784973,0.9357604384422302
test-set/4446/2271/4446-2271-0012_1.wav,0.8613399863243103,0.9385173916816711
test-set/4446/2271/4446-2271-0013_1.wav,0.9713299870491028,0.937673032283783
test-set/4446/2271/4446-2271-0014_1.wav,0.5633599758148193,0.7068696022033691
test-set/4446/2271/4446-2271-0015_1.wav,0.6942899823188782,0.5290228128433228
test-set/4446/2271/4446-2271-0016_1.wav,0.9049400091171265,0.9501930475234985
test-set/4446/2271/4446-2271-0017_1.wav,0.9925100207328796,0.9786640405654907
test-set/4446/2271/4446-2271-0018_1.wav,0.5515199899673462,0.6152273416519165
test-set/4446/2271/4446-2271-0019_1.wav,0.9969099760055542,0.9767414331436157
test-set/4446/2271/4446-2271-0020_1.wav,0.8412200212478638,0.8845974206924438
test-set/4446/2271/4446-2271-0021_1.wav,0.9424499869346619,0.9933911561965942
test-set/4446/2271/4446-2271-0022_1.wav,0.9040399789810181,0.9318971633911133
test-set/4446/2271/4446-2271-0023_1.wav,0.8344200253486633,0.7998373508453369
test-set/4446/2271/4446-2271-0024_1.wav,0.756380021572113,0.9474437236785889
test-set/4446/2273/4446-2273-0000_1.wav,0.9998400211334229,0.9752418398857117
test-set/4446/2273/4446-2273-0001_1.wav,0.8085299730300903,0.8458324074745178
test-set/4446/2273/4446-2273-0002_1.wav,0.6137999892234802,0.7217002511024475
test-set/4446/2273/4446-2273-0003_1.wav,0.5737699866294861,0.7096798419952393
test-set/4446/2273/4446-2273-0004_1.wav,0.8972100019454956,0.9616431593894958
test-set/4446/2273/4446-2273-0005_1.wav,0.9894300103187561,0.9706149697303772
test-set/4446/2273/4446-2273-0006_1.wav,0.8705000281333923,0.8812646269798279
test-set/4446/2273/4446-2273-0007_1.wav,0.5477399826049805,0.6028314828872681
test-set/4446/2273/4446-2273-0008_1.wav,0.8564000129699707,0.897378146648407
test-set/4446/2273/4446-2273-0009_1.wav,0.9757099747657776,0.9754505753517151
test-set/4446/2273/4446-2273-0010_1.wav,0.9861299991607666,0.9781384468078613
test-set/4446/2273/4446-2273-0011_1.wav,0.4364199936389923,0.6338749527931213
test-set/4446/2273/4446-2273-0012_1.wav,0.6791399717330933,0.7518508434295654
test-set/4446/2273/4446-2273-0013_1.wav,0.474480003118515,0.5913999080657959
test-set/4446/2273/4446-2273-0014_1.wav,0.6879100203514099,0.8654048442840576
test-set/4446/2273/4446-2273-0015_1.wav,0.9313499927520752,0.9435487389564514
test-set/4446/2273/4446-2273-0016_1.wav,0.9140599966049194,0.9558418393135071
test-set/4446/2273/4446-2273-0017_1.wav,0.8730300068855286,0.8448352217674255
test-set/4446/2273/4446-2273-0018_1.wav,0.3781599998474121,0.7982736825942993
test-set/4446/2273/4446-2273-0019_1.wav,0.5645899772644043,0.6084712147712708
test-set/4446/2273/4446-2273-0020_1.wav,0.6333500146865845,0.6344442963600159
test-set/4446/2273/4446-2273-0021_1.wav,0.9878000020980835,0.9564382433891296
test-set/4446/2273/4446-2273-0022_1.wav,0.8785499930381775,0.865399956703186
test-set/4446/2273/4446-2273-0023_1.wav,0.7916200160980225,0.7865814566612244
test-set/4446/2273/4446-2273-0024_1.wav,0.9853900074958801,0.9762305021286011
test-set/4446/2273/4446-2273-0025_1.wav,0.9651100039482117,0.9605617523193359
test-set/4446/2273/4446-2273-0026_1.wav,0.9770200252532959,0.9621027708053589
test-set/4446/2273/4446-2273-0027_1.wav,0.5876700282096863,0.6612878441810608
test-set/4446/2273/4446-2273-0028_1.wav,0.8359299898147583,0.8529283404350281
test-set/4446/2273/4446-2273-0029_1.wav,0.4712800085544586,0.5945168733596802
test-set/4446/2273/4446-2273-0030_1.wav,0.8486899733543396,0.8174618482589722
test-set/4446/2273/4446-2273-0031_1.wav,0.9997400045394897,0.9589142799377441
test-set/4446/2273/4446-2273-0032_1.wav,0.9600099921226501,0.8926673531532288
test-set/4446/2273/4446-2273-0033_1.wav,0.9946200251579285,0.919819176197052
test-set/4446/2273/4446-2273-0034_1.wav,0.9958599805831909,0.9495814442634583
test-set/4446/2273/4446-2273-0035_1.wav,0.6559399962425232,0.6280860304832458
test-set/4446/2273/4446-2273-0036_1.wav,0.9205099940299988,0.8393836617469788
test-set/4446/2275/4446-2275-0000_1.wav,0.9838200211524963,0.9405612945556641
test-set/4446/2275/4446-2275-0001_1.wav,0.9747599959373474,0.9728554487228394
test-set/4446/2275/4446-2275-0002_1.wav,0.8654199838638306,0.970070481300354
test-set/4446/2275/4446-2275-0003_1.wav,0.9642300009727478,0.9518610835075378
test-set/4446/2275/4446-2275-0004_1.wav,0.9999899864196777,0.9889791011810303
test-set/4446/2275/4446-2275-0005_1.wav,0.6607699990272522,0.7026212811470032
test-set/4446/2275/4446-2275-0006_1.wav,0.9935100078582764,0.9660234451293945
test-set/4446/2275/4446-2275-0007_1.wav,0.95073002576828,0.8079549074172974
test-set/4446/2275/4446-2275-0008_1.wav,0.43584999442100525,0.4817044138908386
test-set/4446/2275/4446-2275-0009_1.wav,0.8794400095939636,0.75459885597229
test-set/4446/2275/4446-2275-0010_1.wav,0.9727399945259094,0.9526566863059998
test-set/4446/2275/4446-2275-0011_1.wav,0.8458600044250488,0.8557918071746826
test-set/4446/2275/4446-2275-0012_1.wav,0.9900000095367432,0.9816168546676636
test-set/4446/2275/4446-2275-0013_1.wav,0.3895600140094757,0.4522320628166199
test-set/4446/2275/4446-2275-0014_1.wav,0.9954500198364258,0.9518372416496277
test-set/4446/2275/4446-2275-0015_1.wav,0.9921600222587585,0.9139482975006104
test-set/4446/2275/4446-2275-0016_1.wav,0.9452199935913086,0.8335106372833252
test-set/4446/2275/4446-2275-0017_1.wav,0.9967399835586548,0.8826236128807068
test-set/4446/2275/4446-2275-0018_1.wav,0.9193199872970581,0.7481212615966797
test-set/4446/2275/4446-2275-0019_1.wav,0.976069986820221,0.9105278849601746
test-set/4446/2275/4446-2275-0020_1.wav,0.9383100271224976,0.8561318516731262
test-set/4446/2275/4446-2275-0021_1.wav,0.9937800168991089,0.9118888974189758
test-set/4446/2275/4446-2275-0022_1.wav,0.9881899952888489,0.8995510339736938
test-set/4446/2275/4446-2275-0023_1.wav,0.9660800099372864,0.9767820239067078
test-set/4446/2275/4446-2275-0024_1.wav,0.7534700036048889,0.9839701652526855
