rossbach-test-set/3575/170457/3575-170457-0017_1.wav,0.9237200021743774,0.8661485314369202
rossbach-test-set/3575/170457/3575-170457-0018_1.wav,0.6118699908256531,0.6735386252403259
rossbach-test-set/3575/170457/3575-170457-0019_1.wav,0.972760021686554,0.9442557096481323
rossbach-test-set/3575/170457/3575-170457-0020_1.wav,0.7635800242424011,0.8386601805686951
rossbach-test-set/3575/170457/3575-170457-0021_1.wav,0.95073002576828,0.9404703974723816
rossbach-test-set/3575/170457/3575-170457-0022_1.wav,0.8494600057601929,0.9083743095397949
rossbach-test-set/3575/170457/3575-170457-0023_1.wav,0.5982599854469299,0.7388017177581787
rossbach-test-set/3575/170457/3575-170457-0024_1.wav,0.9514600038528442,0.9793487787246704
rossbach-test-set/3575/170457/3575-170457-0025_1.wav,0.9094600081443787,0.9269003868103027
rossbach-test-set/3575/170457/3575-170457-0026_1.wav,0.7783399820327759,0.6998283863067627
rossbach-test-set/3575/170457/3575-170457-0027_1.wav,0.9998300075531006,0.9701053500175476
rossbach-test-set/3575/170457/3575-170457-0028_1.wav,0.49296998977661133,0.7895268797874451
rossbach-test-set/3575/170457/3575-170457-0029_1.wav,0.9091600179672241,0.9517114758491516
rossbach-test-set/3575/170457/3575-170457-0030_1.wav,0.9890699982643127,0.9526246786117554
rossbach-test-set/3575/170457/3575-170457-0031_1.wav,0.9766799807548523,0.9787628054618835
rossbach-test-set/3575/170457/3575-170457-0032_1.wav,0.6937299966812134,0.9321604371070862
rossbach-test-set/3575/170457/3575-170457-0033_1.wav,0.9944599866867065,0.9697859883308411
rossbach-test-set/3575/170457/3575-170457-0034_1.wav,0.9843699932098389,0.8976428508758545
rossbach-test-set/3575/170457/3575-170457-0035_1.wav,0.982729971408844,0.9821817874908447
rossbach-test-set/3575/170457/3575-170457-0036_1.wav,0.9952999949455261,0.9784379601478577
rossbach-test-set/3575/170457/3575-170457-0037_1.wav,0.9002299904823303,0.959216833114624
rossbach-test-set/3575/170457/3575-170457-0038_1.wav,0.604669988155365,0.5575364828109741
rossbach-test-set/3575/170457/3575-170457-0039_1.wav,0.619920015335083,0.640127956867218
rossbach-test-set/3575/170457/3575-170457-0040_1.wav,0.5239400267601013,0.8030605316162109
rossbach-test-set/3575/170457/3575-170457-0041_1.wav,0.9962900280952454,0.9788548350334167
rossbach-test-set/3575/170457/3575-170457-0042_1.wav,0.9999899864196777,0.9629877805709839
rossbach-test-set/3575/170457/3575-170457-0043_1.wav,0.9155799746513367,0.9550919532775879
rossbach-test-set/3575/170457/3575-170457-0044_1.wav,0.9707000255584717,0.9442466497421265
rossbach-test-set/3575/170457/3575-170457-0045_1.wav,0.7930899858474731,0.805518388748169
rossbach-test-set/3575/170457/3575-170457-0046_1.wav,0.6379200220108032,0.8608063459396362
rossbach-test-set/3575/170457/3575-170457-0047_1.wav,0.6587600111961365,0.83171546459198
rossbach-test-set/3575/170457/3575-170457-0048_1.wav,0.8582900166511536,0.9314245581626892
rossbach-test-set/3575/170457/3575-170457-0049_1.wav,0.9895099997520447,0.8790949583053589
rossbach-test-set/3575/170457/3575-170457-0050_1.wav,0.9121000170707703,0.9461001753807068
rossbach-test-set/3575/170457/3575-170457-0051_1.wav,0.9897099733352661,0.9816206693649292
rossbach-test-set/3575/170457/3575-170457-0052_1.wav,1.0,0.9495512247085571
rossbach-test-set/3575/170457/3575-170457-0053_1.wav,0.8202599883079529,0.8907082080841064
rossbach-test-set/3575/170457/3575-170457-0054_1.wav,0.9765499830245972,0.8524789810180664
rossbach-test-set/3575/170457/3575-170457-0055_1.wav,0.9843900203704834,0.9578163623809814
rossbach-test-set/3575/170457/3575-170457-0056_1.wav,0.4962100088596344,0.6575306057929993
rossbach-test-set/3729/6852/3729-6852-0000_1.wav,0.8420500159263611,0.8921530842781067
rossbach-test-set/3729/6852/3729-6852-0001_1.wav,0.677590012550354,0.7499749064445496
rossbach-test-set/3729/6852/3729-6852-0002_1.wav,0.6235100030899048,0.6077170372009277
rossbach-test-set/3729/6852/3729-6852-0003_1.wav,0.6988099813461304,0.7558846473693848
rossbach-test-set/3729/6852/3729-6852-0004_1.wav,0.9978399872779846,0.9682195782661438
rossbach-test-set/3729/6852/3729-6852-0005_1.wav,0.8009700179100037,0.9016690254211426
rossbach-test-set/3729/6852/3729-6852-0006_1.wav,0.9146100282669067,0.9216695427894592
rossbach-test-set/3729/6852/3729-6852-0007_1.wav,0.9680100083351135,0.9568686485290527
rossbach-test-set/3729/6852/3729-6852-0008_1.wav,0.7711499929428101,0.8181031346321106
rossbach-test-set/3729/6852/3729-6852-0009_1.wav,0.9954900145530701,0.957939863204956
rossbach-test-set/3729/6852/3729-6852-0010_1.wav,0.6206899881362915,0.5836931467056274
rossbach-test-set/3729/6852/3729-6852-0011_1.wav,0.9048600196838379,0.9724758267402649
rossbach-test-set/3729/6852/3729-6852-0012_1.wav,0.9225999712944031,0.9482858777046204
rossbach-test-set/3729/6852/3729-6852-0013_1.wav,0.9865900278091431,0.9472156167030334
rossbach-test-set/3729/6852/3729-6852-0014_1.wav,0.9251899719238281,0.9577674865722656
rossbach-test-set/3729/6852/3729-6852-0015_1.wav,0.9469500184059143,0.9396964311599731
rossbach-test-set/3729/6852/3729-6852-0016_1.wav,0.8413400053977966,0.8728006482124329
rossbach-test-set/3729/6852/3729-6852-0017_1.wav,0.5648999810218811,0.5776914954185486
rossbach-test-set/3729/6852/3729-6852-0018_1.wav,0.7538800239562988,0.8947020173072815
rossbach-test-set/3729/6852/3729-6852-0019_1.wav,0.8716800212860107,0.7335065603256226
rossbach-test-set/3729/6852/3729-6852-0020_1.wav,0.9842100143432617,0.96074378490448
rossbach-test-set/3729/6852/3729-6852-0021_1.wav,0.9668400287628174,0.9553167819976807
rossbach-test-set/3729/6852/3729-6852-0022_1.wav,0.7037400007247925,0.8912112712860107
rossbach-test-set/3729/6852/3729-6852-0023_1.wav,0.9998800158500671,0.9667013883590698
rossbach-test-set/3729/6852/3729-6852-0024_1.wav,0.9174000024795532,0.9314188957214355
rossbach-test-set/3729/6852/3729-6852-0025_1.wav,0.6127200126647949,0.7927837371826172
rossbach-test-set/3729/6852/3729-6852-0026_1.wav,0.9035400152206421,0.9727833271026611
rossbach-test-set/3729/6852/3729-6852-0027_1.wav,0.7931100130081177,0.8798750638961792
rossbach-test-set/3729/6852/3729-6852-0028_1.wav,0.9499599933624268,0.9405511021614075
rossbach-test-set/3729/6852/3729-6852-0029_1.wav,0.7922499775886536,0.8797746300697327
rossbach-test-set/3729/6852/3729-6852-0030_1.wav,0.9985399842262268,0.9690538644790649
rossbach-test-set/3729/6852/3729-6852-0031_1.wav,0.9355900287628174,0.9491021037101746
rossbach-test-set/3729/6852/3729-6852-0032_1.wav,0.756309986114502,0.7725058197975159
rossbach-test-set/3729/6852/3729-6852-0033_1.wav,0.8439199924468994,0.9201997518539429
rossbach-test-set/3729/6852/3729-6852-0034_1.wav,0.4336099922657013,0.7426093816757202
rossbach-test-set/3729/6852/3729-6852-0035_1.wav,0.8163300156593323,0.8249273896217346
rossbach-test-set/3729/6852/3729-6852-0036_1.wav,0.7703800201416016,0.7375561594963074
rossbach-test-set/3729/6852/3729-6852-0037_1.wav,0.6911699771881104,0.7999129891395569
rossbach-test-set/3729/6852/3729-6852-0038_1.wav,0.8961399793624878,0.9113235473632812
rossbach-test-set/3729/6852/3729-6852-0039_1.wav,0.37606000900268555,0.6324769854545593
rossbach-test-set/3729/6852/3729-6852-0040_1.wav,0.6794800162315369,0.757538378238678
rossbach-test-set/3729/6852/3729-6852-0041_1.wav,0.9205399751663208,0.950111448764801
rossbach-test-set/3729/6852/3729-6852-0042_1.wav,0.5915200114250183,0.7453942894935608
rossbach-test-set/3729/6852/3729-6852-0043_1.wav,0.6616399884223938,0.8608705997467041
rossbach-test-set/3729/6852/3729-6852-0044_1.wav,0.9302999973297119,0.9800968170166016
rossbach-test-set/3729/6852/3729-6852-0045_1.wav,0.9407600164413452,0.9448699951171875
rossbach-test-set/3729/6852/3729-6852-0046_1.wav,0.9767199754714966,0.8980397582054138
rossbach-test-set/4077/13751/4077-13751-0000_1.wav,0.919219970703125,0.8623315691947937
rossbach-test-set/4077/13751/4077-13751-0001_1.wav,0.790690004825592,0.8241405487060547
rossbach-test-set/4077/13751/4077-13751-0002_1.wav,0.8007799983024597,0.7599425315856934
rossbach-test-set/4077/13751/4077-13751-0003_1.wav,0.9246100187301636,0.8461066484451294
rossbach-test-set/4077/13751/4077-13751-0004_1.wav,0.9993799924850464,0.9495954513549805
rossbach-test-set/4077/13751/4077-13751-0005_1.wav,0.9894199967384338,0.9415631294250488
rossbach-test-set/4077/13751/4077-13751-0006_1.wav,0.9982600212097168,0.9575695991516113
rossbach-test-set/4077/13751/4077-13751-0007_1.wav,0.981909990310669,0.8977760076522827
rossbach-test-set/4077/13751/4077-13751-0008_1.wav,0.7850599884986877,0.7979954481124878
rossbach-test-set/4077/13751/4077-13751-0009_1.wav,0.9990500211715698,0.9636272192001343
rossbach-test-set/4077/13751/4077-13751-0010_1.wav,0.7034800052642822,0.7489309310913086
rossbach-test-set/4077/13751/4077-13751-0011_1.wav,0.6144800186157227,0.622359573841095
rossbach-test-set/4077/13751/4077-13751-0012_1.wav,0.9740999937057495,0.9330629110336304
rossbach-test-set/4077/13751/4077-13751-0013_1.wav,0.773389995098114,0.6046762466430664
rossbach-test-set/4077/13751/4077-13751-0014_1.wav,0.905460000038147,0.848982572555542
rossbach-test-set/4077/13751/4077-13751-0015_1.wav,0.75968998670578,0.7193074822425842
rossbach-test-set/4077/13751/4077-13751-0016_1.wav,0.9785599708557129,0.9584711194038391
rossbach-test-set/4077/13751/4077-13751-0017_1.wav,0.9968699812889099,0.9346777200698853
rossbach-test-set/4077/13751/4077-13751-0018_1.wav,0.6302800178527832,0.6899916529655457
rossbach-test-set/4077/13751/4077-13751-0019_1.wav,0.9997900128364563,0.9738020300865173
rossbach-test-set/4077/13751/4077-13751-0020_1.wav,0.9411200284957886,0.8890737295150757
rossbach-test-set/4077/13751/4077-13751-0021_1.wav,0.9109100103378296,0.8676390647888184
rossbach-test-set/4077/13754/4077-13754-0000_1.wav,0.9978299736976624,0.9607539176940918
rossbach-test-set/4077/13754/4077-13754-0001_1.wav,0.9646999835968018,0.8760025501251221
rossbach-test-set/4077/13754/4077-13754-0002_1.wav,0.6009500026702881,0.7457781434059143
rossbach-test-set/4077/13754/4077-13754-0003_1.wav,0.9883900284767151,0.9696035385131836
rossbach-test-set/4077/13754/4077-13754-0004_1.wav,0.9114099740982056,0.8473806381225586
rossbach-test-set/4077/13754/4077-13754-0005_1.wav,0.9998999834060669,0.9702892303466797
rossbach-test-set/4077/13754/4077-13754-0006_1.wav,0.5158799886703491,0.6448220014572144
rossbach-test-set/4077/13754/4077-13754-0007_1.wav,0.835099995136261,0.8843331336975098
rossbach-test-set/4077/13754/4077-13754-0008_1.wav,0.9731699824333191,0.9393585920333862
rossbach-test-set/4077/13754/4077-13754-0009_1.wav,0.9621300101280212,0.8662216067314148
rossbach-test-set/4077/13754/4077-13754-0010_1.wav,0.9846699833869934,0.9552158117294312
rossbach-test-set/4077/13754/4077-13754-0011_1.wav,0.9730899930000305,0.966695249080658
rossbach-test-set/4077/13754/4077-13754-0012_1.wav,0.8072900176048279,0.6853153705596924
rossbach-test-set/4077/13754/4077-13754-0013_1.wav,0.9051499962806702,0.8463472723960876
rossbach-test-set/4077/13754/4077-13754-0014_1.wav,0.8069599866867065,0.7698395848274231
rossbach-test-set/4077/13754/4077-13754-0015_1.wav,0.9402899742126465,0.9442870020866394
rossbach-test-set/4077/13754/4077-13754-0016_1.wav,0.5418300032615662,0.6042193174362183
rossbach-test-set/4446/2271/4446-2271-0000_1.wav,0.9879199862480164,0.9830276966094971
rossbach-test-set/4446/2271/4446-2271-0001_1.wav,0.9397500157356262,0.9453480243682861
rossbach-test-set/4446/2271/4446-2271-0002_1.wav,0.6866199970245361,0.6972715854644775
rossbach-test-set/4446/2271/4446-2271-0003_1.wav,0.6265699863433838,0.7391176223754883
rossbach-test-set/4446/2271/4446-2271-0004_1.wav,0.5980200171470642,0.574715793132782
rossbach-test-set/4446/2271/4446-2271-0005_1.wav,0.987309992313385,0.9530429244041443
rossbach-test-set/4446/2271/4446-2271-0006_1.wav,0.9857000112533569,0.9806107878684998
rossbach-test-set/4446/2271/4446-2271-0007_1.wav,0.8253300189971924,0.8958560824394226
rossbach-test-set/4446/2271/4446-2271-0008_1.wav,0.33348000049591064,0.39041078090667725
rossbach-test-set/4446/2271/4446-2271-0009_1.wav,0.7435200214385986,0.7878481149673462
rossbach-test-set/4446/2271/4446-2271-0010_1.wav,0.9997900128364563,0.9712221026420593
rossbach-test-set/4446/2271/4446-2271-0011_1.wav,0.9383299946784973,0.9381782412528992
rossbach-test-set/4446/2271/4446-2271-0012_1.wav,0.8613399863243103,0.8833618760108948
rossbach-test-set/4446/2271/4446-2271-0013_1.wav,0.9713299870491028,0.8247859477996826
rossbach-test-set/4446/2271/4446-2271-0014_1.wav,0.5633599758148193,0.7244755625724792
rossbach-test-set/4446/2271/4446-2271-0015_1.wav,0.6942899823188782,0.5017522573471069
rossbach-test-set/4446/2271/4446-2271-0016_1.wav,0.9049400091171265,0.9169466495513916
rossbach-test-set/4446/2271/4446-2271-0017_1.wav,0.9925100207328796,0.9790297150611877
rossbach-test-set/4446/2271/4446-2271-0018_1.wav,0.5515199899673462,0.917160153388977
rossbach-test-set/4446/2271/4446-2271-0019_1.wav,0.9969099760055542,0.980150043964386
rossbach-test-set/4446/2271/4446-2271-0020_1.wav,0.8412200212478638,0.8782793283462524
rossbach-test-set/4446/2271/4446-2271-0021_1.wav,0.9424499869346619,0.8838666081428528
rossbach-test-set/4446/2271/4446-2271-0022_1.wav,0.9040399789810181,0.9650339484214783
rossbach-test-set/4446/2271/4446-2271-0023_1.wav,0.8344200253486633,0.7967138886451721
rossbach-test-set/4446/2271/4446-2271-0024_1.wav,0.756380021572113,0.8273195624351501
rossbach-test-set/4446/2273/4446-2273-0000_1.wav,0.9998400211334229,0.9395133852958679
rossbach-test-set/4446/2273/4446-2273-0001_1.wav,0.8085299730300903,0.8385660648345947
rossbach-test-set/4446/2273/4446-2273-0002_1.wav,0.6137999892234802,0.8214611411094666
rossbach-test-set/4446/2273/4446-2273-0003_1.wav,0.5737699866294861,0.8264564275741577
rossbach-test-set/4446/2273/4446-2273-0004_1.wav,0.8972100019454956,0.9626172780990601
rossbach-test-set/4446/2273/4446-2273-0005_1.wav,0.9894300103187561,0.9530846476554871
rossbach-test-set/4446/2273/4446-2273-0006_1.wav,0.8705000281333923,0.8992617130279541
rossbach-test-set/4446/2273/4446-2273-0007_1.wav,0.5477399826049805,0.737464189529419
rossbach-test-set/4446/2273/4446-2273-0008_1.wav,0.8564000129699707,0.7764750123023987
rossbach-test-set/4446/2273/4446-2273-0009_1.wav,0.9757099747657776,0.9460552930831909
rossbach-test-set/4446/2273/4446-2273-0010_1.wav,0.9861299991607666,0.916637122631073
rossbach-test-set/4446/2273/4446-2273-0011_1.wav,0.4364199936389923,0.6400072574615479
rossbach-test-set/4446/2273/4446-2273-0012_1.wav,0.6791399717330933,0.8177686929702759
rossbach-test-set/4446/2273/4446-2273-0013_1.wav,0.474480003118515,0.7069774866104126
rossbach-test-set/4446/2273/4446-2273-0014_1.wav,0.6879100203514099,0.7575322985649109
rossbach-test-set/4446/2273/4446-2273-0015_1.wav,0.9313499927520752,0.8451433181762695
rossbach-test-set/4446/2273/4446-2273-0016_1.wav,0.9140599966049194,0.9280990362167358
rossbach-test-set/4446/2273/4446-2273-0017_1.wav,0.8730300068855286,0.7897535562515259
rossbach-test-set/4446/2273/4446-2273-0018_1.wav,0.3781599998474121,0.8096491694450378
rossbach-test-set/4446/2273/4446-2273-0019_1.wav,0.5645899772644043,0.6775712370872498
rossbach-test-set/4446/2273/4446-2273-0020_1.wav,0.6333500146865845,0.6784515976905823
rossbach-test-set/4446/2273/4446-2273-0021_1.wav,0.9878000020980835,0.9215445518493652
rossbach-test-set/4446/2273/4446-2273-0022_1.wav,0.8785499930381775,0.8918541073799133
rossbach-test-set/4446/2273/4446-2273-0023_1.wav,0.7916200160980225,0.8819155097007751
rossbach-test-set/4446/2273/4446-2273-0024_1.wav,0.9853900074958801,0.9643387198448181
rossbach-test-set/4446/2273/4446-2273-0025_1.wav,0.9651100039482117,0.9257580041885376
rossbach-test-set/4446/2273/4446-2273-0026_1.wav,0.9770200252532959,0.9533435106277466
rossbach-test-set/4446/2273/4446-2273-0027_1.wav,0.5876700282096863,0.6795369982719421
rossbach-test-set/4446/2273/4446-2273-0028_1.wav,0.8359299898147583,0.7036562561988831
rossbach-test-set/4446/2273/4446-2273-0029_1.wav,0.4712800085544586,0.6828811168670654
rossbach-test-set/4446/2273/4446-2273-0030_1.wav,0.8486899733543396,0.8580071330070496
rossbach-test-set/4446/2273/4446-2273-0031_1.wav,0.9997400045394897,0.97907555103302
rossbach-test-set/4446/2273/4446-2273-0032_1.wav,0.9600099921226501,0.899116575717926
rossbach-test-set/4446/2273/4446-2273-0033_1.wav,0.9946200251579285,0.960090696811676
rossbach-test-set/4446/2273/4446-2273-0034_1.wav,0.9958599805831909,0.9021958708763123
rossbach-test-set/4446/2273/4446-2273-0035_1.wav,0.6559399962425232,0.7047633528709412
rossbach-test-set/4446/2273/4446-2273-0036_1.wav,0.9205099940299988,0.8828320503234863
rossbach-test-set/4446/2275/4446-2275-0000_1.wav,0.9838200211524963,0.9065403938293457
rossbach-test-set/4446/2275/4446-2275-0001_1.wav,0.9747599959373474,0.8637785315513611
rossbach-test-set/4446/2275/4446-2275-0002_1.wav,0.8654199838638306,0.7835074067115784
rossbach-test-set/4446/2275/4446-2275-0003_1.wav,0.9642300009727478,0.9192841649055481
rossbach-test-set/4446/2275/4446-2275-0004_1.wav,0.9999899864196777,0.9614151120185852
rossbach-test-set/4446/2275/4446-2275-0005_1.wav,0.6607699990272522,0.7907715439796448
rossbach-test-set/4446/2275/4446-2275-0006_1.wav,0.9935100078582764,0.9416686296463013
rossbach-test-set/4446/2275/4446-2275-0007_1.wav,0.95073002576828,0.7729407548904419
rossbach-test-set/4446/2275/4446-2275-0008_1.wav,0.43584999442100525,0.5211449265480042
rossbach-test-set/4446/2275/4446-2275-0009_1.wav,0.8794400095939636,0.6995488405227661
rossbach-test-set/4446/2275/4446-2275-0010_1.wav,0.9727399945259094,0.9543050527572632
rossbach-test-set/4446/2275/4446-2275-0011_1.wav,0.8458600044250488,0.824194610118866
rossbach-test-set/4446/2275/4446-2275-0012_1.wav,0.9900000095367432,0.9579278826713562
rossbach-test-set/4446/2275/4446-2275-0013_1.wav,0.3895600140094757,0.6665868163108826
rossbach-test-set/4446/2275/4446-2275-0014_1.wav,0.9954500198364258,0.9730128049850464
rossbach-test-set/4446/2275/4446-2275-0015_1.wav,0.9921600222587585,0.9654046893119812
rossbach-test-set/4446/2275/4446-2275-0016_1.wav,0.9452199935913086,0.906279981136322
rossbach-test-set/4446/2275/4446-2275-0017_1.wav,0.9967399835586548,0.9496375918388367
rossbach-test-set/4446/2275/4446-2275-0018_1.wav,0.9193199872970581,0.8857346773147583
rossbach-test-set/4446/2275/4446-2275-0019_1.wav,0.976069986820221,0.9306150674819946
rossbach-test-set/4446/2275/4446-2275-0020_1.wav,0.9383100271224976,0.9521583914756775
