test-set/3575/170457/3575-170457-0046_1.wav,0.6379200220108032,0.7901062965393066
test-set/3575/170457/3575-170457-0047_1.wav,0.6587600111961365,0.6533348560333252
test-set/3575/170457/3575-170457-0048_1.wav,0.8582900166511536,0.9075334072113037
test-set/3575/170457/3575-170457-0049_1.wav,0.9895099997520447,0.8762652277946472
test-set/3575/170457/3575-170457-0050_1.wav,0.9121000170707703,0.9432376623153687
test-set/3575/170457/3575-170457-0051_1.wav,0.9897099733352661,0.9878014922142029
test-set/3575/170457/3575-170457-0052_1.wav,1.0,0.924879789352417
test-set/3575/170457/3575-170457-0053_1.wav,0.8202599883079529,0.8351010680198669
test-set/3575/170457/3575-170457-0054_1.wav,0.9765499830245972,0.9344773888587952
test-set/3575/170457/3575-170457-0055_1.wav,0.9843900203704834,0.9792019128799438
test-set/3575/170457/3575-170457-0056_1.wav,0.4962100088596344,0.6461129188537598
test-set/3729/6852/3729-6852-0000_1.wav,0.8420500159263611,0.8996755480766296
test-set/3729/6852/3729-6852-0001_1.wav,0.677590012550354,0.6995996236801147
test-set/3729/6852/3729-6852-0002_1.wav,0.6235100030899048,0.5994179844856262
test-set/3729/6852/3729-6852-0003_1.wav,0.6988099813461304,0.7708955407142639
test-set/3729/6852/3729-6852-0004_1.wav,0.9978399872779846,0.9816744923591614
test-set/3729/6852/3729-6852-0005_1.wav,0.8009700179100037,0.7727221846580505
test-set/3729/6852/3729-6852-0006_1.wav,0.9146100282669067,0.9468936324119568
test-set/3729/6852/3729-6852-0007_1.wav,0.9680100083351135,0.9689992666244507
test-set/3729/6852/3729-6852-0008_1.wav,0.7711499929428101,0.8101834654808044
test-set/3729/6852/3729-6852-0009_1.wav,0.9954900145530701,0.9899458885192871
test-set/3729/6852/3729-6852-0010_1.wav,0.6206899881362915,0.6811761856079102
test-set/3729/6852/3729-6852-0011_1.wav,0.9048600196838379,0.9811440110206604
test-set/3729/6852/3729-6852-0012_1.wav,0.9225999712944031,0.9625993967056274
test-set/3729/6852/3729-6852-0013_1.wav,0.9865900278091431,0.9861446619033813
test-set/3729/6852/3729-6852-0014_1.wav,0.9251899719238281,0.9706853032112122
test-set/3729/6852/3729-6852-0015_1.wav,0.9469500184059143,0.9500560164451599
test-set/3729/6852/3729-6852-0016_1.wav,0.8413400053977966,0.8523601293563843
test-set/3729/6852/3729-6852-0017_1.wav,0.5648999810218811,0.5830069780349731
test-set/3729/6852/3729-6852-0018_1.wav,0.7538800239562988,0.7951401472091675
test-set/3729/6852/3729-6852-0019_1.wav,0.8716800212860107,0.7673755288124084
test-set/3729/6852/3729-6852-0020_1.wav,0.9842100143432617,0.9889954924583435
test-set/3729/6852/3729-6852-0021_1.wav,0.9668400287628174,0.9408414959907532
test-set/3729/6852/3729-6852-0022_1.wav,0.7037400007247925,0.8141655325889587
test-set/3729/6852/3729-6852-0023_1.wav,0.9998800158500671,0.9825233817100525
test-set/3729/6852/3729-6852-0024_1.wav,0.9174000024795532,0.8696990013122559
test-set/3729/6852/3729-6852-0025_1.wav,0.6127200126647949,0.7499111890792847
test-set/3729/6852/3729-6852-0026_1.wav,0.9035400152206421,0.9247733354568481
test-set/3729/6852/3729-6852-0027_1.wav,0.7931100130081177,0.9078397154808044
test-set/3729/6852/3729-6852-0028_1.wav,0.9499599933624268,0.9582579731941223
test-set/3729/6852/3729-6852-0029_1.wav,0.7922499775886536,0.8663495182991028
test-set/3729/6852/3729-6852-0030_1.wav,0.9985399842262268,0.9552119374275208
test-set/3729/6852/3729-6852-0031_1.wav,0.9355900287628174,0.9447221159934998
test-set/3729/6852/3729-6852-0032_1.wav,0.756309986114502,0.7405285239219666
test-set/3729/6852/3729-6852-0033_1.wav,0.8439199924468994,0.9038306474685669
test-set/3729/6852/3729-6852-0034_1.wav,0.4336099922657013,0.7622722387313843
test-set/3729/6852/3729-6852-0035_1.wav,0.8163300156593323,0.8426351547241211
test-set/3729/6852/3729-6852-0036_1.wav,0.7703800201416016,0.7740986347198486
test-set/3729/6852/3729-6852-0037_1.wav,0.6911699771881104,0.6166220903396606
test-set/3729/6852/3729-6852-0038_1.wav,0.8961399793624878,0.9064590930938721
test-set/3729/6852/3729-6852-0039_1.wav,0.37606000900268555,0.49242374300956726
test-set/3729/6852/3729-6852-0040_1.wav,0.6794800162315369,0.6971229910850525
test-set/3729/6852/3729-6852-0041_1.wav,0.9205399751663208,0.985877275466919
test-set/3729/6852/3729-6852-0042_1.wav,0.5915200114250183,0.6487274169921875
test-set/3729/6852/3729-6852-0043_1.wav,0.6616399884223938,0.7411407828330994
test-set/3729/6852/3729-6852-0044_1.wav,0.9302999973297119,0.9702574610710144
test-set/3729/6852/3729-6852-0045_1.wav,0.9407600164413452,0.9664551019668579
test-set/3729/6852/3729-6852-0046_1.wav,0.9767199754714966,0.9785957336425781
test-set/4077/13751/4077-13751-0000_1.wav,0.919219970703125,0.9151222705841064
test-set/4077/13751/4077-13751-0001_1.wav,0.790690004825592,0.7725973725318909
test-set/4077/13751/4077-13751-0002_1.wav,0.8007799983024597,0.7439427375793457
test-set/4077/13751/4077-13751-0003_1.wav,0.9246100187301636,0.9178633689880371
test-set/4077/13751/4077-13751-0004_1.wav,0.9993799924850464,0.9751773476600647
test-set/4077/13751/4077-13751-0005_1.wav,0.9894199967384338,0.9788603186607361
test-set/4077/13751/4077-13751-0006_1.wav,0.9982600212097168,0.9908842444419861
test-set/4077/13751/4077-13751-0007_1.wav,0.981909990310669,0.9453909397125244
test-set/4077/13751/4077-13751-0008_1.wav,0.7850599884986877,0.7570899128913879
test-set/4077/13751/4077-13751-0009_1.wav,0.9990500211715698,0.977193295955658
test-set/4077/13751/4077-13751-0010_1.wav,0.7034800052642822,0.6724894642829895
test-set/4077/13751/4077-13751-0011_1.wav,0.6144800186157227,0.6360384225845337
test-set/4077/13751/4077-13751-0012_1.wav,0.9740999937057495,0.9400127530097961
test-set/4077/13751/4077-13751-0013_1.wav,0.773389995098114,0.6194156408309937
test-set/4077/13751/4077-13751-0014_1.wav,0.905460000038147,0.8185337781906128
test-set/4077/13751/4077-13751-0015_1.wav,0.75968998670578,0.7842395305633545
test-set/4077/13751/4077-13751-0016_1.wav,0.9785599708557129,0.9712623953819275
test-set/4077/13751/4077-13751-0017_1.wav,0.9968699812889099,0.9666213989257812
test-set/4077/13751/4077-13751-0018_1.wav,0.6302800178527832,0.7507596015930176
test-set/4077/13751/4077-13751-0019_1.wav,0.9997900128364563,0.9839333891868591
test-set/4077/13751/4077-13751-0020_1.wav,0.9411200284957886,0.8880795240402222
test-set/4077/13751/4077-13751-0021_1.wav,0.9109100103378296,0.9147329926490784
test-set/4077/13754/4077-13754-0000_1.wav,0.9978299736976624,0.9759226441383362
test-set/4077/13754/4077-13754-0001_1.wav,0.9646999835968018,0.8839878439903259
test-set/4077/13754/4077-13754-0002_1.wav,0.6009500026702881,0.6532532572746277
test-set/4077/13754/4077-13754-0003_1.wav,0.9883900284767151,0.9865926504135132
test-set/4077/13754/4077-13754-0004_1.wav,0.9114099740982056,0.8391523361206055
test-set/4077/13754/4077-13754-0005_1.wav,0.9998999834060669,0.9890735745429993
test-set/4077/13754/4077-13754-0006_1.wav,0.5158799886703491,0.7018140554428101
test-set/4077/13754/4077-13754-0007_1.wav,0.835099995136261,0.8496189713478088
test-set/4077/13754/4077-13754-0008_1.wav,0.9731699824333191,0.950133740901947
test-set/4077/13754/4077-13754-0009_1.wav,0.9621300101280212,0.8797914385795593
test-set/4077/13754/4077-13754-0010_1.wav,0.9846699833869934,0.9843676686286926
test-set/4077/13754/4077-13754-0011_1.wav,0.9730899930000305,0.9740606546401978
test-set/4077/13754/4077-13754-0012_1.wav,0.8072900176048279,0.6997311115264893
test-set/4077/13754/4077-13754-0013_1.wav,0.9051499962806702,0.8087605834007263
test-set/4077/13754/4077-13754-0014_1.wav,0.8069599866867065,0.7715693712234497
test-set/4077/13754/4077-13754-0015_1.wav,0.9402899742126465,0.9405814409255981
test-set/4077/13754/4077-13754-0016_1.wav,0.5418300032615662,0.5933634042739868
test-set/4446/2271/4446-2271-0000_1.wav,0.9879199862480164,0.9846990704536438
test-set/4446/2271/4446-2271-0001_1.wav,0.9397500157356262,0.930446982383728
test-set/4446/2271/4446-2271-0002_1.wav,0.6866199970245361,0.6945170760154724
test-set/4446/2271/4446-2271-0003_1.wav,0.6265699863433838,0.7763431668281555
test-set/4446/2271/4446-2271-0004_1.wav,0.5980200171470642,0.7352520227432251
test-set/4446/2271/4446-2271-0005_1.wav,0.987309992313385,0.9230765104293823
test-set/4446/2271/4446-2271-0006_1.wav,0.9857000112533569,0.9776246547698975
test-set/4446/2271/4446-2271-0007_1.wav,0.8253300189971924,0.9202655553817749
test-set/4446/2271/4446-2271-0008_1.wav,0.33348000049591064,0.4496825337409973
test-set/4446/2271/4446-2271-0009_1.wav,0.7435200214385986,0.7081732749938965
test-set/4446/2271/4446-2271-0010_1.wav,0.9997900128364563,0.9867371916770935
test-set/4446/2271/4446-2271-0011_1.wav,0.9383299946784973,0.9238304495811462
test-set/4446/2271/4446-2271-0012_1.wav,0.8613399863243103,0.8753848075866699
test-set/4446/2271/4446-2271-0013_1.wav,0.9713299870491028,0.9076572060585022
test-set/4446/2271/4446-2271-0014_1.wav,0.5633599758148193,0.6519040465354919
test-set/4446/2271/4446-2271-0015_1.wav,0.6942899823188782,0.548019528388977
test-set/4446/2271/4446-2271-0016_1.wav,0.9049400091171265,0.914655327796936
test-set/4446/2271/4446-2271-0017_1.wav,0.9925100207328796,0.9920138716697693
test-set/4446/2271/4446-2271-0018_1.wav,0.5515199899673462,0.7914289832115173
test-set/4446/2271/4446-2271-0019_1.wav,0.9969099760055542,0.9953547716140747
test-set/4446/2271/4446-2271-0020_1.wav,0.8412200212478638,0.9004321098327637
test-set/4446/2271/4446-2271-0021_1.wav,0.9424499869346619,0.9481343626976013
test-set/4446/2271/4446-2271-0022_1.wav,0.9040399789810181,0.9721050262451172
test-set/4446/2271/4446-2271-0023_1.wav,0.8344200253486633,0.7885950207710266
test-set/4446/2271/4446-2271-0024_1.wav,0.756380021572113,0.8132582902908325
test-set/4446/2273/4446-2273-0000_1.wav,0.9998400211334229,0.9799144864082336
test-set/4446/2273/4446-2273-0001_1.wav,0.8085299730300903,0.8112578988075256
test-set/4446/2273/4446-2273-0002_1.wav,0.6137999892234802,0.7166446447372437
test-set/4446/2273/4446-2273-0003_1.wav,0.5737699866294861,0.7112916707992554
test-set/4446/2273/4446-2273-0004_1.wav,0.8972100019454956,0.951531708240509
test-set/4446/2273/4446-2273-0005_1.wav,0.9894300103187561,0.9905089735984802
test-set/4446/2273/4446-2273-0006_1.wav,0.8705000281333923,0.9111816883087158
test-set/4446/2273/4446-2273-0007_1.wav,0.5477399826049805,0.5945656299591064
test-set/4446/2273/4446-2273-0008_1.wav,0.8564000129699707,0.8435115218162537
test-set/4446/2273/4446-2273-0009_1.wav,0.9757099747657776,0.9883562922477722
test-set/4446/2273/4446-2273-0010_1.wav,0.9861299991607666,0.9561778903007507
test-set/4446/2273/4446-2273-0011_1.wav,0.4364199936389923,0.7510936260223389
test-set/4446/2273/4446-2273-0012_1.wav,0.6791399717330933,0.7517955303192139
test-set/4446/2273/4446-2273-0013_1.wav,0.474480003118515,0.548076331615448
test-set/4446/2273/4446-2273-0014_1.wav,0.6879100203514099,0.7388802170753479
test-set/4446/2273/4446-2273-0015_1.wav,0.9313499927520752,0.9192219376564026
test-set/4446/2273/4446-2273-0016_1.wav,0.9140599966049194,0.9559618234634399
test-set/4446/2273/4446-2273-0017_1.wav,0.8730300068855286,0.7723733186721802
test-set/4446/2273/4446-2273-0018_1.wav,0.3781599998474121,0.7470415830612183
test-set/4446/2273/4446-2273-0019_1.wav,0.5645899772644043,0.6594251990318298
test-set/4446/2273/4446-2273-0020_1.wav,0.6333500146865845,0.6530486941337585
test-set/4446/2273/4446-2273-0021_1.wav,0.9878000020980835,0.9818313121795654
test-set/4446/2273/4446-2273-0022_1.wav,0.8785499930381775,0.8258923888206482
test-set/4446/2273/4446-2273-0023_1.wav,0.7916200160980225,0.82149338722229
test-set/4446/2273/4446-2273-0024_1.wav,0.9853900074958801,0.9884353280067444
test-set/4446/2273/4446-2273-0025_1.wav,0.9651100039482117,0.9824308156967163
test-set/4446/2273/4446-2273-0026_1.wav,0.9770200252532959,0.9892542362213135
test-set/4446/2273/4446-2273-0027_1.wav,0.5876700282096863,0.5879058241844177
test-set/4446/2273/4446-2273-0028_1.wav,0.8359299898147583,0.8307496309280396
test-set/4446/2273/4446-2273-0029_1.wav,0.4712800085544586,0.5327574610710144
test-set/4446/2273/4446-2273-0030_1.wav,0.8486899733543396,0.7929820418357849
test-set/4446/2273/4446-2273-0031_1.wav,0.9997400045394897,0.9871035814285278
test-set/4446/2273/4446-2273-0032_1.wav,0.9600099921226501,0.9298544526100159
test-set/4446/2273/4446-2273-0033_1.wav,0.9946200251579285,0.9847123026847839
test-set/4446/2273/4446-2273-0034_1.wav,0.9958599805831909,0.9460074305534363
test-set/4446/2273/4446-2273-0035_1.wav,0.6559399962425232,0.6555218696594238
test-set/4446/2273/4446-2273-0036_1.wav,0.9205099940299988,0.8790139555931091
test-set/4446/2275/4446-2275-0000_1.wav,0.9838200211524963,0.9173095226287842
test-set/4446/2275/4446-2275-0001_1.wav,0.9747599959373474,0.9359185695648193
test-set/4446/2275/4446-2275-0002_1.wav,0.8654199838638306,0.7962726950645447
test-set/4446/2275/4446-2275-0003_1.wav,0.9642300009727478,0.9718916416168213
test-set/4446/2275/4446-2275-0004_1.wav,0.9999899864196777,0.9936972260475159
test-set/4446/2275/4446-2275-0005_1.wav,0.6607699990272522,0.7316428422927856
test-set/4446/2275/4446-2275-0006_1.wav,0.9935100078582764,0.9692375063896179
test-set/4446/2275/4446-2275-0007_1.wav,0.95073002576828,0.8570767641067505
test-set/4446/2275/4446-2275-0008_1.wav,0.43584999442100525,0.3974056839942932
test-set/4446/2275/4446-2275-0009_1.wav,0.8794400095939636,0.773271381855011
test-set/4446/2275/4446-2275-0010_1.wav,0.9727399945259094,0.987501323223114
test-set/4446/2275/4446-2275-0011_1.wav,0.8458600044250488,0.7822221517562866
test-set/4446/2275/4446-2275-0012_1.wav,0.9900000095367432,0.9920569062232971
test-set/4446/2275/4446-2275-0013_1.wav,0.3895600140094757,0.5533455610275269
test-set/4446/2275/4446-2275-0014_1.wav,0.9954500198364258,0.9901320338249207
test-set/4446/2275/4446-2275-0015_1.wav,0.9921600222587585,0.9736492037773132
test-set/4446/2275/4446-2275-0016_1.wav,0.9452199935913086,0.8926236629486084
test-set/4446/2275/4446-2275-0017_1.wav,0.9967399835586548,0.9339895844459534
test-set/4446/2275/4446-2275-0018_1.wav,0.9193199872970581,0.7963240146636963
test-set/4446/2275/4446-2275-0019_1.wav,0.976069986820221,0.9242077469825745
test-set/4446/2275/4446-2275-0020_1.wav,0.9383100271224976,0.8896962404251099
test-set/4446/2275/4446-2275-0021_1.wav,0.9937800168991089,0.9628590941429138
test-set/4446/2275/4446-2275-0022_1.wav,0.9881899952888489,0.9718685746192932
test-set/4446/2275/4446-2275-0023_1.wav,0.9660800099372864,0.9929494261741638
test-set/4446/2275/4446-2275-0024_1.wav,0.7534700036048889,0.9164600968360901
test-set/4446/2275/4446-2275-0025_1.wav,0.8547000288963318,0.7838357090950012
test-set/4446/2275/4446-2275-0026_1.wav,0.7983499765396118,0.7569146752357483
test-set/4446/2275/4446-2275-0027_1.wav,0.4104599952697754,0.4541601538658142
test-set/4446/2275/4446-2275-0028_1.wav,0.5095900297164917,0.7500578761100769
test-set/4446/2275/4446-2275-0029_1.wav,0.8658000230789185,0.7635341882705688
test-set/4446/2275/4446-2275-0030_1.wav,0.8949999809265137,0.8946779370307922
test-set/4446/2275/4446-2275-0031_1.wav,0.922819972038269,0.8024714589118958
test-set/4446/2275/4446-2275-0032_1.wav,0.998960018157959,0.9899448752403259
test-set/4446/2275/4446-2275-0033_1.wav,0.8923100233078003,0.8967027068138123
test-set/4446/2275/4446-2275-0034_1.wav,0.9724900126457214,0.9911655783653259
test-set/4446/2275/4446-2275-0035_1.wav,0.9744099974632263,0.979202151298523
test-set/4446/2275/4446-2275-0036_1.wav,0.8850799798965454,0.8817535638809204
test-set/4446/2275/4446-2275-0037_1.wav,0.9943199753761292,0.9961041212081909
test-set/4446/2275/4446-2275-0038_1.wav,0.9772400259971619,0.9398149847984314
test-set/4446/2275/4446-2275-0039_1.wav,0.9383999705314636,0.7901372313499451
test-set/4446/2275/4446-2275-0040_1.wav,0.9770600199699402,0.9746768474578857
test-set/4446/2275/4446-2275-0041_1.wav,0.9868699908256531,0.9864256978034973
test-set/4446/2275/4446-2275-0042_1.wav,0.9985899925231934,0.9386115670204163
test-set/4446/2275/4446-2275-0043_1.wav,0.4112600088119507,0.671257734298706
test-set/4446/2275/4446-2275-0044_1.wav,0.7285900115966797,0.6242297291755676
test-set/4446/2275/4446-2275-0045_1.wav,0.8819800019264221,0.7711554765701294
test-set/4507/16021/4507-16021-0000_1.wav,0.9603800177574158,0.9763485193252563
test-set/4507/16021/4507-16021-0001_1.wav,0.863610029220581,0.8979865312576294
test-set/4507/16021/4507-16021-0002_1.wav,0.9983900189399719,0.9938586950302124
test-set/4507/16021/4507-16021-0003_1.wav,0.9180999994277954,0.8493096828460693
test-set/4507/16021/4507-16021-0004_1.wav,0.9018999934196472,0.828184187412262
test-set/4507/16021/4507-16021-0005_1.wav,0.8333799839019775,0.7371960878372192
test-set/4507/16021/4507-16021-0006_1.wav,0.4832899868488312,0.8686989545822144
test-set/4507/16021/4507-16021-0007_1.wav,0.5304800271987915,0.38676661252975464
test-set/4507/16021/4507-16021-0008_1.wav,0.9890699982643127,0.9273757338523865
test-set/4507/16021/4507-16021-0009_1.wav,0.9757900238037109,0.9693973064422607
test-set/4507/16021/4507-16021-0010_1.wav,0.7815899848937988,0.8600813150405884
test-set/4507/16021/4507-16021-0011_1.wav,0.9524400234222412,0.9760925769805908
test-set/4507/16021/4507-16021-0012_1.wav,0.5903300046920776,0.7209081649780273
test-set/4507/16021/4507-16021-0013_1.wav,0.9876999855041504,0.9819146394729614
test-set/4507/16021/4507-16021-0014_1.wav,0.789139986038208,0.82526695728302
test-set/4507/16021/4507-16021-0015_1.wav,0.8766999840736389,0.9375063180923462
test-set/4507/16021/4507-16021-0016_1.wav,0.5960999727249146,0.6406741142272949
test-set/4507/16021/4507-16021-0017_1.wav,0.9832199811935425,0.9864957928657532
test-set/4507/16021/4507-16021-0018_1.wav,0.8399800062179565,0.9056290984153748
test-set/4507/16021/4507-16021-0019_1.wav,0.8460800051689148,0.93541419506073
test-set/4507/16021/4507-16021-0020_1.wav,0.891730010509491,0.9606463313102722
test-set/4507/16021/4507-16021-0021_1.wav,0.45824000239372253,0.5117384791374207
test-set/4507/16021/4507-16021-0022_1.wav,0.9310200214385986,0.9230026602745056
test-set/4507/16021/4507-16021-0023_1.wav,0.9328600168228149,0.9808480739593506
test-set/4507/16021/4507-16021-0024_1.wav,0.916700005531311,0.9228236675262451
test-set/4507/16021/4507-16021-0025_1.wav,0.8544999957084656,0.8810347318649292
