test-set/7127/75947/7127-75947-0037_1.wav,0.8831976056098938
test-set/7127/75947/7127-75947-0038_1.wav,0.7561101913452148
test-set/7127/75947/7127-75947-0039_1.wav,0.697770357131958
test-set/7127/75947/7127-75947-0040_1.wav,0.7847847938537598
test-set/7176/88083/7176-88083-0000_1.wav,0.8930633068084717
test-set/7176/88083/7176-88083-0001_1.wav,0.6717228293418884
test-set/7176/88083/7176-88083-0002_1.wav,0.9979298114776611
test-set/7176/88083/7176-88083-0003_1.wav,0.9139699339866638
test-set/7176/88083/7176-88083-0004_1.wav,0.9395306706428528
test-set/7176/88083/7176-88083-0005_1.wav,0.7922816276550293
test-set/7176/88083/7176-88083-0006_1.wav,0.6770092844963074
test-set/7176/88083/7176-88083-0007_1.wav,0.9962860345840454
test-set/7176/88083/7176-88083-0008_1.wav,0.9228355288505554
test-set/7176/88083/7176-88083-0009_1.wav,0.7123804092407227
test-set/7176/88083/7176-88083-0010_1.wav,0.7453286647796631
test-set/7176/88083/7176-88083-0011_1.wav,0.7954146862030029
test-set/7176/88083/7176-88083-0012_1.wav,0.94939786195755
test-set/7176/88083/7176-88083-0013_1.wav,0.8321981430053711
test-set/7176/88083/7176-88083-0014_1.wav,0.9231809973716736
test-set/7176/88083/7176-88083-0015_1.wav,0.8953761458396912
test-set/7176/88083/7176-88083-0016_1.wav,0.7564850449562073
test-set/7176/88083/7176-88083-0017_1.wav,0.6306883692741394
test-set/7176/88083/7176-88083-0018_1.wav,0.8419297933578491
test-set/7176/88083/7176-88083-0019_1.wav,0.8093023300170898
test-set/7176/88083/7176-88083-0020_1.wav,0.7333272099494934
test-set/7176/88083/7176-88083-0021_1.wav,0.9991563558578491
test-set/7176/88083/7176-88083-0022_1.wav,0.9423336386680603
test-set/7176/88083/7176-88083-0023_1.wav,0.8150547742843628
test-set/7176/88083/7176-88083-0024_1.wav,0.9788075685501099
test-set/7176/88083/7176-88083-0025_1.wav,0.7719818353652954
test-set/7176/88083/7176-88083-0026_1.wav,0.9095930457115173
test-set/7176/88083/7176-88083-0027_1.wav,0.9113587737083435
test-set/7176/92135/7176-92135-0000_1.wav,0.713708221912384
test-set/7176/92135/7176-92135-0001_1.wav,0.9483699202537537
test-set/7176/92135/7176-92135-0002_1.wav,0.6830073595046997
test-set/7176/92135/7176-92135-0003_1.wav,0.9406252503395081
test-set/7176/92135/7176-92135-0004_1.wav,0.9267162084579468
test-set/7176/92135/7176-92135-0005_1.wav,0.965873658657074
test-set/7176/92135/7176-92135-0006_1.wav,0.6200653910636902
test-set/7176/92135/7176-92135-0007_1.wav,0.8736156821250916
test-set/7176/92135/7176-92135-0008_1.wav,0.9415146112442017
test-set/7176/92135/7176-92135-0009_1.wav,0.9339087009429932
test-set/7176/92135/7176-92135-0010_1.wav,0.7377701997756958
test-set/7176/92135/7176-92135-0011_1.wav,0.71412193775177
test-set/7176/92135/7176-92135-0012_1.wav,0.7452085018157959
test-set/7176/92135/7176-92135-0013_1.wav,0.7134863138198853
test-set/7176/92135/7176-92135-0014_1.wav,0.9998549222946167
test-set/7176/92135/7176-92135-0015_1.wav,0.9253247380256653
test-set/7176/92135/7176-92135-0016_1.wav,0.8841599225997925
test-set/7176/92135/7176-92135-0017_1.wav,0.7478238344192505
test-set/7176/92135/7176-92135-0018_1.wav,0.7635767459869385
test-set/7176/92135/7176-92135-0019_1.wav,0.7284445762634277
test-set/7176/92135/7176-92135-0020_1.wav,0.8522157669067383
test-set/7176/92135/7176-92135-0021_1.wav,0.6680058240890503
test-set/7176/92135/7176-92135-0022_1.wav,0.8800821900367737
test-set/7176/92135/7176-92135-0023_1.wav,0.9563209414482117
test-set/7176/92135/7176-92135-0024_1.wav,0.9661175012588501
test-set/7176/92135/7176-92135-0025_1.wav,0.9995865225791931
test-set/7176/92135/7176-92135-0026_1.wav,0.7636027336120605
test-set/7176/92135/7176-92135-0027_1.wav,0.786698579788208
test-set/7176/92135/7176-92135-0028_1.wav,0.668803870677948
test-set/7176/92135/7176-92135-0029_1.wav,0.6179969906806946
test-set/7176/92135/7176-92135-0030_1.wav,0.9632393717765808
test-set/7176/92135/7176-92135-0031_1.wav,0.8668577671051025
test-set/7176/92135/7176-92135-0032_1.wav,0.8228749632835388
test-set/7176/92135/7176-92135-0033_1.wav,0.8538284301757812
test-set/7176/92135/7176-92135-0034_1.wav,0.6334705352783203
test-set/7176/92135/7176-92135-0035_1.wav,0.9010316133499146
test-set/7176/92135/7176-92135-0036_1.wav,0.9363985061645508
test-set/7176/92135/7176-92135-0037_1.wav,0.6178072690963745
test-set/7176/92135/7176-92135-0038_1.wav,0.868642270565033
test-set/7176/92135/7176-92135-0039_1.wav,0.8658974170684814
test-set/7176/92135/7176-92135-0040_1.wav,0.9983264803886414
test-set/7176/92135/7176-92135-0041_1.wav,0.7984760999679565
test-set/7176/92135/7176-92135-0042_1.wav,0.9830689430236816
test-set/7176/92135/7176-92135-0043_1.wav,0.8636971116065979
test-set/7176/92135/7176-92135-0044_1.wav,0.7523000836372375
test-set/7176/92135/7176-92135-0045_1.wav,0.9653728008270264
test-set/7729/102255/7729-102255-0000_1.wav,0.9619041085243225
test-set/7729/102255/7729-102255-0001_1.wav,0.7498597502708435
test-set/7729/102255/7729-102255-0002_1.wav,0.9616464376449585
test-set/7729/102255/7729-102255-0003_1.wav,0.7327103018760681
test-set/7729/102255/7729-102255-0004_1.wav,0.9995156526565552
test-set/7729/102255/7729-102255-0005_1.wav,0.9560372233390808
test-set/7729/102255/7729-102255-0006_1.wav,0.9968259334564209
test-set/7729/102255/7729-102255-0007_1.wav,0.9912521243095398
test-set/7729/102255/7729-102255-0008_1.wav,0.9997687935829163
test-set/7729/102255/7729-102255-0009_1.wav,0.9432161450386047
test-set/7729/102255/7729-102255-0010_1.wav,0.9316824674606323
test-set/7729/102255/7729-102255-0011_1.wav,0.9997901320457458
test-set/7729/102255/7729-102255-0012_1.wav,0.9256632924079895
test-set/7729/102255/7729-102255-0013_1.wav,0.9650070071220398
test-set/7729/102255/7729-102255-0014_1.wav,0.7857942581176758
test-set/7729/102255/7729-102255-0015_1.wav,0.755484402179718
test-set/7729/102255/7729-102255-0016_1.wav,0.9079591035842896
test-set/7729/102255/7729-102255-0017_1.wav,0.75740647315979
test-set/7729/102255/7729-102255-0018_1.wav,0.7871899008750916
test-set/7729/102255/7729-102255-0019_1.wav,0.9029173851013184
test-set/7729/102255/7729-102255-0020_1.wav,0.6426613926887512
test-set/7729/102255/7729-102255-0021_1.wav,0.9417728185653687
test-set/7729/102255/7729-102255-0022_1.wav,0.9696373343467712
test-set/7729/102255/7729-102255-0023_1.wav,0.8818267583847046
test-set/7729/102255/7729-102255-0024_1.wav,0.962075412273407
test-set/7729/102255/7729-102255-0025_1.wav,0.9628031253814697
test-set/7729/102255/7729-102255-0026_1.wav,0.9672105312347412
test-set/7729/102255/7729-102255-0027_1.wav,0.9650987982749939
test-set/7729/102255/7729-102255-0028_1.wav,0.9472289085388184
test-set/7729/102255/7729-102255-0029_1.wav,0.8413348197937012
test-set/7729/102255/7729-102255-0030_1.wav,0.9810616374015808
test-set/7729/102255/7729-102255-0031_1.wav,0.8253867030143738
test-set/7729/102255/7729-102255-0032_1.wav,0.9252974390983582
test-set/7729/102255/7729-102255-0033_1.wav,0.7155002355575562
test-set/7729/102255/7729-102255-0034_1.wav,0.7823934555053711
test-set/7729/102255/7729-102255-0035_1.wav,0.9974441528320312
test-set/7729/102255/7729-102255-0036_1.wav,0.9423606395721436
test-set/7729/102255/7729-102255-0037_1.wav,0.9450429081916809
test-set/7729/102255/7729-102255-0038_1.wav,0.9812942743301392
test-set/7729/102255/7729-102255-0039_1.wav,0.8709891438484192
test-set/7729/102255/7729-102255-0040_1.wav,0.9648603796958923
test-set/7729/102255/7729-102255-0041_1.wav,0.8502746224403381
test-set/7729/102255/7729-102255-0042_1.wav,0.7310248613357544
test-set/7729/102255/7729-102255-0043_1.wav,0.6744590997695923
test-set/7729/102255/7729-102255-0044_1.wav,0.99604731798172
test-set/7729/102255/7729-102255-0045_1.wav,0.9641544818878174
test-set/7729/102255/7729-102255-0046_1.wav,0.9731042385101318
test-set/8224/274381/8224-274381-0000_1.wav,0.9759374856948853
test-set/8224/274381/8224-274381-0001_1.wav,0.9814193248748779
test-set/8224/274381/8224-274381-0002_1.wav,0.8980520367622375
test-set/8224/274381/8224-274381-0003_1.wav,0.9288874864578247
test-set/8224/274381/8224-274381-0004_1.wav,0.9996678829193115
test-set/8224/274381/8224-274381-0005_1.wav,0.8989887833595276
test-set/8224/274381/8224-274381-0006_1.wav,0.7678796648979187
test-set/8224/274381/8224-274381-0007_1.wav,0.9940138459205627
test-set/8224/274381/8224-274381-0008_1.wav,0.529575765132904
test-set/8224/274381/8224-274381-0009_1.wav,0.9976619482040405
test-set/8224/274381/8224-274381-0010_1.wav,0.9999986886978149
test-set/8224/274381/8224-274381-0011_1.wav,0.9223911762237549
test-set/8224/274381/8224-274381-0012_1.wav,0.9938828945159912
test-set/8224/274381/8224-274381-0013_1.wav,0.9435263872146606
test-set/8224/274381/8224-274381-0014_1.wav,0.9997674822807312
test-set/8224/274381/8224-274381-0015_1.wav,0.9108935594558716
test-set/8224/274381/8224-274381-0016_1.wav,0.9996585845947266
test-set/8224/274381/8224-274381-0017_1.wav,0.9298126697540283
test-set/8224/274384/8224-274384-0000_1.wav,0.6613278388977051
test-set/8224/274384/8224-274384-0001_1.wav,0.9940685033798218
test-set/8224/274384/8224-274384-0002_1.wav,0.8449361324310303
test-set/8224/274384/8224-274384-0003_1.wav,0.8483327031135559
test-set/8224/274384/8224-274384-0004_1.wav,0.9290048480033875
test-set/8224/274384/8224-274384-0005_1.wav,0.6014997959136963
test-set/8224/274384/8224-274384-0006_1.wav,0.9754379987716675
test-set/8224/274384/8224-274384-0007_1.wav,0.9279264211654663
test-set/8224/274384/8224-274384-0008_1.wav,0.6864901781082153
test-set/8224/274384/8224-274384-0009_1.wav,0.9584294557571411
test-set/8224/274384/8224-274384-0010_1.wav,0.6303377747535706
test-set/8224/274384/8224-274384-0011_1.wav,1.0
test-set/8224/274384/8224-274384-0012_1.wav,0.9322787523269653
test-set/8224/274384/8224-274384-0013_1.wav,0.8282525539398193
test-set/8230/279154/8230-279154-0000_1.wav,0.8185276985168457
test-set/8230/279154/8230-279154-0001_1.wav,0.9947159886360168
test-set/8230/279154/8230-279154-0002_1.wav,0.9380161166191101
test-set/8230/279154/8230-279154-0003_1.wav,0.9469528198242188
test-set/8230/279154/8230-279154-0004_1.wav,0.9327546954154968
test-set/8230/279154/8230-279154-0005_1.wav,0.8502355217933655
test-set/8230/279154/8230-279154-0006_1.wav,0.8202109336853027
test-set/8230/279154/8230-279154-0007_1.wav,0.776172399520874
test-set/8230/279154/8230-279154-0008_1.wav,0.7775055170059204
test-set/8230/279154/8230-279154-0009_1.wav,0.9866675734519958
test-set/8230/279154/8230-279154-0010_1.wav,0.9988497495651245
test-set/8230/279154/8230-279154-0011_1.wav,0.9619899392127991
test-set/8230/279154/8230-279154-0012_1.wav,0.8311382532119751
test-set/8230/279154/8230-279154-0013_1.wav,0.6778562664985657
test-set/8230/279154/8230-279154-0014_1.wav,0.6932080984115601
test-set/8230/279154/8230-279154-0015_1.wav,0.989179253578186
test-set/8230/279154/8230-279154-0016_1.wav,0.6541104912757874
test-set/8230/279154/8230-279154-0017_1.wav,0.7793028354644775
test-set/8230/279154/8230-279154-0018_1.wav,0.9273839592933655
test-set/8230/279154/8230-279154-0019_1.wav,0.9998891353607178
test-set/8230/279154/8230-279154-0020_1.wav,0.8343804478645325
test-set/8230/279154/8230-279154-0021_1.wav,0.7906215190887451
test-set/8230/279154/8230-279154-0022_1.wav,0.879223108291626
test-set/8230/279154/8230-279154-0023_1.wav,0.9578182697296143
test-set/8230/279154/8230-279154-0024_1.wav,0.6277571320533752
test-set/8230/279154/8230-279154-0025_1.wav,0.9999855756759644
test-set/8230/279154/8230-279154-0026_1.wav,0.6692138314247131
test-set/8230/279154/8230-279154-0027_1.wav,0.6861118078231812
test-set/8230/279154/8230-279154-0028_1.wav,0.8274286985397339
test-set/8230/279154/8230-279154-0029_1.wav,0.9865200519561768
test-set/8230/279154/8230-279154-0030_1.wav,0.8045222759246826
test-set/8230/279154/8230-279154-0031_1.wav,0.9889993071556091
test-set/8230/279154/8230-279154-0032_1.wav,0.9629997611045837
test-set/8230/279154/8230-279154-0033_1.wav,0.9557546377182007
test-set/8230/279154/8230-279154-0034_1.wav,0.9533137679100037
test-set/8230/279154/8230-279154-0035_1.wav,0.9190151691436768
test-set/8230/279154/8230-279154-0036_1.wav,0.9597660899162292
test-set/8230/279154/8230-279154-0037_1.wav,0.987418532371521
test-set/8230/279154/8230-279154-0038_1.wav,0.9927048087120056
test-set/8230/279154/8230-279154-0039_1.wav,0.8884390592575073
test-set/8230/279154/8230-279154-0040_1.wav,0.9843829274177551
test-set/8230/279154/8230-279154-0041_1.wav,0.7445027232170105
test-set/8230/279154/8230-279154-0042_1.wav,0.5213478207588196
test-set/8230/279154/8230-279154-0043_1.wav,0.5872295498847961
test-set/8455/210777/8455-210777-0000_1.wav,0.8005916476249695
test-set/8455/210777/8455-210777-0001_1.wav,0.9924445748329163
test-set/8455/210777/8455-210777-0002_1.wav,0.7938645482063293
test-set/8455/210777/8455-210777-0003_1.wav,0.7007178664207458
test-set/8455/210777/8455-210777-0004_1.wav,0.9776124358177185
test-set/8455/210777/8455-210777-0005_1.wav,0.9999712705612183
test-set/8455/210777/8455-210777-0006_1.wav,0.6369048953056335
test-set/8455/210777/8455-210777-0007_1.wav,0.8947722315788269
test-set/8455/210777/8455-210777-0008_1.wav,0.7849070429801941
test-set/8455/210777/8455-210777-0009_1.wav,0.8909395337104797
test-set/8455/210777/8455-210777-0010_1.wav,0.7673680186271667
test-set/8455/210777/8455-210777-0011_1.wav,0.88617342710495
test-set/8455/210777/8455-210777-0012_1.wav,0.8340514898300171
test-set/8455/210777/8455-210777-0013_1.wav,0.6368870139122009
test-set/8455/210777/8455-210777-0014_1.wav,0.9397188425064087
test-set/8455/210777/8455-210777-0015_1.wav,0.8032439351081848
test-set/8455/210777/8455-210777-0016_1.wav,0.7519871592521667
test-set/8455/210777/8455-210777-0017_1.wav,0.8683947324752808
test-set/8455/210777/8455-210777-0018_1.wav,0.7244825959205627
test-set/8455/210777/8455-210777-0019_1.wav,0.9245157837867737
test-set/8455/210777/8455-210777-0020_1.wav,0.7735238075256348
test-set/8455/210777/8455-210777-0021_1.wav,0.7012619972229004
test-set/8455/210777/8455-210777-0022_1.wav,0.9899799823760986
test-set/8455/210777/8455-210777-0023_1.wav,0.7182917594909668
test-set/8455/210777/8455-210777-0024_1.wav,0.5864108204841614
test-set/8455/210777/8455-210777-0025_1.wav,0.8242509365081787
test-set/8455/210777/8455-210777-0026_1.wav,0.8993833661079407
test-set/8455/210777/8455-210777-0027_1.wav,0.9586331844329834
test-set/8455/210777/8455-210777-0028_1.wav,0.5848191976547241
test-set/8455/210777/8455-210777-0029_1.wav,0.7039220333099365
test-set/8455/210777/8455-210777-0030_1.wav,0.7013814449310303
test-set/8455/210777/8455-210777-0031_1.wav,0.7347646355628967
test-set/8455/210777/8455-210777-0032_1.wav,0.8396120667457581
test-set/8455/210777/8455-210777-0033_1.wav,0.8966208696365356
test-set/8455/210777/8455-210777-0034_1.wav,0.9404386878013611
test-set/8455/210777/8455-210777-0035_1.wav,0.9084582328796387
test-set/8455/210777/8455-210777-0036_1.wav,0.8392126560211182
test-set/8455/210777/8455-210777-0037_1.wav,0.773415207862854
test-set/8455/210777/8455-210777-0038_1.wav,0.7392863035202026
test-set/8455/210777/8455-210777-0039_1.wav,0.6980313062667847
test-set/8455/210777/8455-210777-0040_1.wav,0.943885862827301
test-set/8455/210777/8455-210777-0041_1.wav,0.6682881116867065
test-set/8455/210777/8455-210777-0042_1.wav,0.7496038675308228
test-set/8455/210777/8455-210777-0043_1.wav,0.8394087553024292
test-set/8455/210777/8455-210777-0044_1.wav,0.8490281105041504
test-set/8455/210777/8455-210777-0045_1.wav,0.9582482576370239
test-set/8455/210777/8455-210777-0046_1.wav,0.7112570405006409
test-set/8455/210777/8455-210777-0047_1.wav,0.9666533470153809
test-set/8455/210777/8455-210777-0048_1.wav,0.7706887722015381
test-set/8455/210777/8455-210777-0049_1.wav,0.7048885822296143
test-set/8455/210777/8455-210777-0050_1.wav,0.8189464807510376
test-set/8455/210777/8455-210777-0051_1.wav,0.7113727331161499
test-set/8455/210777/8455-210777-0052_1.wav,0.6680544018745422
test-set/8455/210777/8455-210777-0053_1.wav,0.9643799662590027
test-set/8455/210777/8455-210777-0054_1.wav,0.7052172422409058
test-set/8455/210777/8455-210777-0055_1.wav,0.9350343346595764
test-set/8455/210777/8455-210777-0056_1.wav,0.6296093463897705
test-set/8455/210777/8455-210777-0057_1.wav,0.8138157725334167
test-set/8455/210777/8455-210777-0058_1.wav,0.9196759462356567
test-set/8455/210777/8455-210777-0059_1.wav,0.7467203140258789
test-set/8455/210777/8455-210777-0060_1.wav,0.8549752831459045
test-set/8455/210777/8455-210777-0061_1.wav,0.9822525978088379
test-set/8455/210777/8455-210777-0062_1.wav,0.6660824418067932
test-set/8455/210777/8455-210777-0063_1.wav,0.7312601208686829
test-set/8455/210777/8455-210777-0064_1.wav,0.7187209725379944
test-set/8455/210777/8455-210777-0065_1.wav,0.8197166323661804
test-set/8455/210777/8455-210777-0066_1.wav,0.707420289516449
test-set/8455/210777/8455-210777-0067_1.wav,0.9589636921882629
test-set/8455/210777/8455-210777-0068_1.wav,0.82054203748703
test-set/8455/210777/8455-210777-0069_1.wav,0.8289533257484436
test-set/8455/210777/8455-210777-0070_1.wav,0.8165271282196045
test-set/8463/287645/8463-287645-0000_1.wav,0.6807460784912109
test-set/8463/287645/8463-287645-0001_1.wav,0.9501935243606567
test-set/8463/287645/8463-287645-0002_1.wav,1.0
test-set/8463/287645/8463-287645-0003_1.wav,0.7171021699905396
test-set/8463/287645/8463-287645-0004_1.wav,0.7276215553283691
test-set/8463/287645/8463-287645-0005_1.wav,0.6521309614181519
test-set/8463/287645/8463-287645-0006_1.wav,0.989246666431427
test-set/8463/287645/8463-287645-0007_1.wav,0.9996750354766846
test-set/8463/287645/8463-287645-0008_1.wav,0.9617403149604797
test-set/8463/287645/8463-287645-0009_1.wav,0.8803040385246277
test-set/8463/287645/8463-287645-0010_1.wav,0.7906191349029541
test-set/8463/287645/8463-287645-0011_1.wav,0.7465624213218689
test-set/8463/287645/8463-287645-0012_1.wav,0.8837073445320129
test-set/8463/287645/8463-287645-0013_1.wav,0.9533502459526062
test-set/8463/287645/8463-287645-0014_1.wav,0.6316928267478943
test-set/8463/294825/8463-294825-0000_1.wav,0.8055436611175537
test-set/8463/294825/8463-294825-0001_1.wav,0.8788601756095886
test-set/8463/294825/8463-294825-0002_1.wav,0.8934805393218994
test-set/8463/294825/8463-294825-0003_1.wav,0.8907684683799744
test-set/8463/294825/8463-294825-0004_1.wav,0.9211549162864685
test-set/8463/294825/8463-294825-0005_1.wav,0.7825936675071716
test-set/8463/294825/8463-294825-0006_1.wav,0.985921323299408
test-set/8463/294825/8463-294825-0007_1.wav,0.6541333198547363
test-set/8463/294825/8463-294825-0008_1.wav,0.6502445340156555
test-set/8463/294825/8463-294825-0009_1.wav,0.5882949829101562
test-set/8463/294825/8463-294825-0010_1.wav,0.9253654479980469
test-set/8463/294825/8463-294825-0011_1.wav,0.9077193737030029
test-set/8463/294825/8463-294825-0012_1.wav,0.9452072978019714
test-set/8463/294825/8463-294825-0013_1.wav,0.5813062787055969
test-set/8463/294825/8463-294825-0014_1.wav,0.8571810722351074
test-set/8463/294825/8463-294825-0015_1.wav,0.8237019777297974
test-set/8463/294825/8463-294825-0016_1.wav,0.8396774530410767
test-set/8463/294825/8463-294825-0017_1.wav,0.7442795038223267
test-set/8463/294825/8463-294825-0018_1.wav,0.7302070260047913
test-set/8463/294825/8463-294825-0019_1.wav,0.6304442286491394
test-set/8463/294828/8463-294828-0000_1.wav,0.7264199256896973
test-set/8463/294828/8463-294828-0001_1.wav,0.9655959606170654
test-set/8463/294828/8463-294828-0002_1.wav,0.9383673071861267
test-set/8463/294828/8463-294828-0003_1.wav,0.8057175278663635
test-set/8463/294828/8463-294828-0004_1.wav,0.7098327875137329
test-set/8463/294828/8463-294828-0005_1.wav,0.6922817826271057
test-set/8463/294828/8463-294828-0006_1.wav,0.8038502335548401
test-set/8463/294828/8463-294828-0007_1.wav,0.8821794986724854
test-set/8463/294828/8463-294828-0008_1.wav,0.6162678003311157
test-set/8463/294828/8463-294828-0009_1.wav,0.9290703535079956
test-set/8463/294828/8463-294828-0010_1.wav,0.9817935228347778
test-set/8463/294828/8463-294828-0011_1.wav,0.6732538342475891
test-set/8463/294828/8463-294828-0012_1.wav,0.959340512752533
test-set/8463/294828/8463-294828-0013_1.wav,0.6415860652923584
test-set/8463/294828/8463-294828-0014_1.wav,0.824560284614563
test-set/8463/294828/8463-294828-0015_1.wav,0.7568459510803223
test-set/8463/294828/8463-294828-0016_1.wav,0.7574409246444702
test-set/8463/294828/8463-294828-0017_1.wav,0.9727553129196167
test-set/8463/294828/8463-294828-0018_1.wav,0.7959789633750916
test-set/8463/294828/8463-294828-0019_1.wav,0.8810969591140747
test-set/8463/294828/8463-294828-0020_1.wav,0.7740707397460938
test-set/8463/294828/8463-294828-0021_1.wav,0.7869701385498047
test-set/8463/294828/8463-294828-0022_1.wav,0.8065459728240967
test-set/8463/294828/8463-294828-0023_1.wav,0.8899086117744446
test-set/8463/294828/8463-294828-0024_1.wav,0.7047344446182251
test-set/8463/294828/8463-294828-0025_1.wav,0.7206577658653259
test-set/8463/294828/8463-294828-0026_1.wav,0.8478456139564514
test-set/8463/294828/8463-294828-0027_1.wav,0.9644442796707153
test-set/8463/294828/8463-294828-0028_1.wav,0.6880260109901428
test-set/8463/294828/8463-294828-0029_1.wav,0.9539487957954407
test-set/8463/294828/8463-294828-0030_1.wav,0.6305091977119446
test-set/8463/294828/8463-294828-0031_1.wav,0.7501781582832336
test-set/8463/294828/8463-294828-0032_1.wav,0.9794061779975891
test-set/8463/294828/8463-294828-0033_1.wav,0.9339109063148499
test-set/8463/294828/8463-294828-0034_1.wav,0.9648864269256592
test-set/8463/294828/8463-294828-0035_1.wav,0.9920267462730408
test-set/8463/294828/8463-294828-0036_1.wav,0.6778886318206787
test-set/8463/294828/8463-294828-0037_1.wav,0.9630584716796875
test-set/8463/294828/8463-294828-0038_1.wav,0.9850705862045288
test-set/8555/284447/8555-284447-0000_1.wav,0.9336683750152588
test-set/8555/284447/8555-284447-0001_1.wav,0.902634859085083
test-set/8555/284447/8555-284447-0002_1.wav,0.9742900133132935
test-set/8555/284447/8555-284447-0003_1.wav,0.8890039324760437
test-set/8555/284447/8555-284447-0004_1.wav,0.8834037780761719
test-set/8555/284447/8555-284447-0005_1.wav,0.95686274766922
test-set/8555/284447/8555-284447-0006_1.wav,0.9425563216209412
test-set/8555/284447/8555-284447-0007_1.wav,0.9625741839408875
test-set/8555/284447/8555-284447-0008_1.wav,0.6929250359535217
test-set/8555/284447/8555-284447-0009_1.wav,0.8326236009597778
test-set/8555/284447/8555-284447-0010_1.wav,0.9116584658622742
test-set/8555/284447/8555-284447-0011_1.wav,0.69618821144104
test-set/8555/284447/8555-284447-0012_1.wav,0.6511489152908325
test-set/8555/284447/8555-284447-0013_1.wav,0.9241040349006653
test-set/8555/284447/8555-284447-0014_1.wav,0.7848294377326965
test-set/8555/284447/8555-284447-0015_1.wav,0.9986212253570557
test-set/8555/284447/8555-284447-0016_1.wav,0.883009135723114
test-set/8555/284447/8555-284447-0017_1.wav,0.9694744944572449
test-set/8555/284447/8555-284447-0018_1.wav,0.9044051170349121
test-set/8555/284447/8555-284447-0019_1.wav,0.9783763885498047
test-set/8555/284447/8555-284447-0020_1.wav,0.860539436340332
test-set/8555/284447/8555-284447-0021_1.wav,0.9567757844924927
test-set/8555/284447/8555-284447-0022_1.wav,0.9353028535842896
test-set/8555/284447/8555-284447-0023_1.wav,0.6998120546340942
test-set/8555/284447/8555-284447-0024_1.wav,0.7814649939537048
test-set/8555/284449/8555-284449-0000_1.wav,0.8953607678413391
test-set/8555/284449/8555-284449-0001_1.wav,0.5998734831809998
test-set/8555/284449/8555-284449-0002_1.wav,0.7673230171203613
test-set/8555/284449/8555-284449-0003_1.wav,0.6931677460670471
test-set/8555/284449/8555-284449-0004_1.wav,0.741653323173523
test-set/8555/284449/8555-284449-0005_1.wav,0.7945868968963623
test-set/8555/284449/8555-284449-0006_1.wav,0.8433873653411865
test-set/8555/284449/8555-284449-0007_1.wav,0.9829537868499756
test-set/8555/284449/8555-284449-0008_1.wav,0.8645620942115784
test-set/8555/284449/8555-284449-0009_1.wav,0.7942058444023132
test-set/8555/284449/8555-284449-0010_1.wav,0.6844616532325745
test-set/8555/284449/8555-284449-0011_1.wav,0.7410411238670349
test-set/8555/284449/8555-284449-0012_1.wav,0.7214885354042053
test-set/8555/284449/8555-284449-0013_1.wav,0.940277099609375
test-set/8555/284449/8555-284449-0014_1.wav,0.9256831407546997
test-set/8555/284449/8555-284449-0015_1.wav,0.7385540008544922
test-set/8555/284449/8555-284449-0016_1.wav,0.8522185683250427
test-set/8555/284449/8555-284449-0017_1.wav,0.8335480093955994
test-set/8555/284449/8555-284449-0018_1.wav,0.8373040556907654
test-set/8555/284449/8555-284449-0019_1.wav,0.9020183086395264
test-set/8555/284449/8555-284449-0020_1.wav,0.7922378182411194
test-set/8555/292519/8555-292519-0000_1.wav,0.6450263261795044
test-set/8555/292519/8555-292519-0001_1.wav,0.7600108981132507
test-set/8555/292519/8555-292519-0002_1.wav,0.8113222718238831
test-set/8555/292519/8555-292519-0003_1.wav,0.6347885727882385
test-set/8555/292519/8555-292519-0004_1.wav,0.9616076350212097
test-set/8555/292519/8555-292519-0005_1.wav,0.5990675091743469
test-set/8555/292519/8555-292519-0006_1.wav,0.9499185085296631
test-set/8555/292519/8555-292519-0007_1.wav,0.9795942902565002
test-set/8555/292519/8555-292519-0008_1.wav,0.9260262846946716
test-set/8555/292519/8555-292519-0009_1.wav,0.9927806258201599
test-set/8555/292519/8555-292519-0010_1.wav,0.7695286273956299
test-set/8555/292519/8555-292519-0011_1.wav,0.8553870320320129
test-set/8555/292519/8555-292519-0012_1.wav,0.9062963128089905
test-set/8555/292519/8555-292519-0013_1.wav,0.6679222583770752
test-set/8555/292519/8555-292519-0014_1.wav,0.8522533774375916
test-set/8555/292519/8555-292519-0015_1.wav,0.8108067512512207
test-set/908/157963/908-157963-0000_1.wav,0.9397972822189331
test-set/908/157963/908-157963-0001_1.wav,0.7990499138832092
test-set/908/157963/908-157963-0002_1.wav,0.6308230757713318
test-set/908/157963/908-157963-0003_1.wav,0.9164336323738098
test-set/908/157963/908-157963-0004_1.wav,0.9625312685966492
test-set/908/157963/908-157963-0005_1.wav,0.8063137531280518
test-set/908/157963/908-157963-0006_1.wav,0.9647993445396423
test-set/908/157963/908-157963-0007_1.wav,1.0
test-set/908/157963/908-157963-0008_1.wav,0.914627730846405
test-set/908/157963/908-157963-0009_1.wav,0.8887109160423279
test-set/908/157963/908-157963-0010_1.wav,0.9322537779808044
test-set/908/157963/908-157963-0011_1.wav,0.7977364659309387
test-set/908/157963/908-157963-0012_1.wav,0.9503777623176575
test-set/908/157963/908-157963-0013_1.wav,0.8362051248550415
test-set/908/157963/908-157963-0014_1.wav,0.968177318572998
test-set/908/157963/908-157963-0015_1.wav,0.8709856271743774
test-set/908/157963/908-157963-0016_1.wav,0.6554470658302307
test-set/908/157963/908-157963-0017_1.wav,0.8177054524421692
