rossbach-test-set/3729/6852/3729-6852-0003_1.wav,0.763545036315918
rossbach-test-set/3729/6852/3729-6852-0004_1.wav,0.9859282970428467
rossbach-test-set/3729/6852/3729-6852-0005_1.wav,0.8391266465187073
rossbach-test-set/3729/6852/3729-6852-0006_1.wav,0.9517319202423096
rossbach-test-set/3729/6852/3729-6852-0007_1.wav,0.9750996828079224
rossbach-test-set/3729/6852/3729-6852-0008_1.wav,0.8047043085098267
rossbach-test-set/3729/6852/3729-6852-0009_1.wav,0.922874927520752
rossbach-test-set/3729/6852/3729-6852-0010_1.wav,0.7568426728248596
rossbach-test-set/3729/6852/3729-6852-0011_1.wav,0.914880096912384
rossbach-test-set/3729/6852/3729-6852-0012_1.wav,0.9015588760375977
rossbach-test-set/3729/6852/3729-6852-0013_1.wav,0.8275021910667419
rossbach-test-set/3729/6852/3729-6852-0014_1.wav,0.9290139675140381
rossbach-test-set/3729/6852/3729-6852-0015_1.wav,0.8453099131584167
rossbach-test-set/3729/6852/3729-6852-0016_1.wav,0.8633300065994263
rossbach-test-set/3729/6852/3729-6852-0017_1.wav,0.6614949703216553
rossbach-test-set/3729/6852/3729-6852-0018_1.wav,0.9011461138725281
rossbach-test-set/3729/6852/3729-6852-0019_1.wav,0.7704494595527649
rossbach-test-set/3729/6852/3729-6852-0020_1.wav,0.9225661754608154
rossbach-test-set/3729/6852/3729-6852-0021_1.wav,0.9115210771560669
rossbach-test-set/3729/6852/3729-6852-0022_1.wav,0.8943626284599304
rossbach-test-set/3729/6852/3729-6852-0023_1.wav,0.9665718078613281
rossbach-test-set/3729/6852/3729-6852-0024_1.wav,0.8951514959335327
rossbach-test-set/3729/6852/3729-6852-0025_1.wav,0.857997477054596
rossbach-test-set/3729/6852/3729-6852-0026_1.wav,0.9096158146858215
rossbach-test-set/3729/6852/3729-6852-0027_1.wav,0.8501278162002563
rossbach-test-set/3729/6852/3729-6852-0028_1.wav,0.8402531147003174
rossbach-test-set/3729/6852/3729-6852-0029_1.wav,0.777571439743042
rossbach-test-set/3729/6852/3729-6852-0030_1.wav,0.9044263958930969
rossbach-test-set/3729/6852/3729-6852-0031_1.wav,0.9053781032562256
rossbach-test-set/3729/6852/3729-6852-0032_1.wav,0.8737321496009827
rossbach-test-set/3729/6852/3729-6852-0033_1.wav,0.9841232895851135
rossbach-test-set/3729/6852/3729-6852-0034_1.wav,0.6663051247596741
rossbach-test-set/3729/6852/3729-6852-0035_1.wav,0.8126001358032227
rossbach-test-set/3729/6852/3729-6852-0036_1.wav,0.8344249725341797
rossbach-test-set/3729/6852/3729-6852-0037_1.wav,0.7977061867713928
rossbach-test-set/3729/6852/3729-6852-0038_1.wav,0.8593088388442993
rossbach-test-set/3729/6852/3729-6852-0039_1.wav,0.7677430510520935
rossbach-test-set/3729/6852/3729-6852-0040_1.wav,0.7563909888267517
rossbach-test-set/3729/6852/3729-6852-0041_1.wav,0.9444729089736938
rossbach-test-set/3729/6852/3729-6852-0042_1.wav,0.7052731513977051
rossbach-test-set/3729/6852/3729-6852-0043_1.wav,0.8465075492858887
rossbach-test-set/3729/6852/3729-6852-0044_1.wav,0.9396189451217651
rossbach-test-set/3729/6852/3729-6852-0045_1.wav,0.9317365884780884
rossbach-test-set/3729/6852/3729-6852-0046_1.wav,0.8926970362663269
rossbach-test-set/4077/13751/4077-13751-0000_1.wav,0.8267333507537842
rossbach-test-set/4077/13751/4077-13751-0001_1.wav,0.7322474718093872
rossbach-test-set/4077/13751/4077-13751-0002_1.wav,0.8023561835289001
rossbach-test-set/4077/13751/4077-13751-0003_1.wav,0.8356402516365051
rossbach-test-set/4077/13751/4077-13751-0004_1.wav,0.9284916520118713
rossbach-test-set/4077/13751/4077-13751-0005_1.wav,0.961977481842041
rossbach-test-set/4077/13751/4077-13751-0006_1.wav,0.94647616147995
rossbach-test-set/4077/13751/4077-13751-0007_1.wav,0.906279444694519
rossbach-test-set/4077/13751/4077-13751-0008_1.wav,0.8623694181442261
rossbach-test-set/4077/13751/4077-13751-0009_1.wav,0.9503834247589111
rossbach-test-set/4077/13751/4077-13751-0010_1.wav,0.8801262378692627
rossbach-test-set/4077/13751/4077-13751-0011_1.wav,0.7389560341835022
rossbach-test-set/4077/13751/4077-13751-0012_1.wav,0.9612702131271362
rossbach-test-set/4077/13751/4077-13751-0013_1.wav,0.7485418915748596
rossbach-test-set/4077/13751/4077-13751-0014_1.wav,0.9379804730415344
rossbach-test-set/4077/13751/4077-13751-0015_1.wav,0.7380322813987732
rossbach-test-set/4077/13751/4077-13751-0016_1.wav,0.9622460603713989
rossbach-test-set/4077/13751/4077-13751-0017_1.wav,0.8842619061470032
rossbach-test-set/4077/13751/4077-13751-0018_1.wav,0.6366297602653503
rossbach-test-set/4077/13751/4077-13751-0019_1.wav,0.890102744102478
rossbach-test-set/4077/13751/4077-13751-0020_1.wav,0.8875046372413635
rossbach-test-set/4077/13751/4077-13751-0021_1.wav,0.8317044973373413
rossbach-test-set/4077/13754/4077-13754-0000_1.wav,0.9109946489334106
rossbach-test-set/4077/13754/4077-13754-0001_1.wav,0.8383722901344299
rossbach-test-set/4077/13754/4077-13754-0002_1.wav,0.7320392727851868
rossbach-test-set/4077/13754/4077-13754-0003_1.wav,0.9418864846229553
rossbach-test-set/4077/13754/4077-13754-0004_1.wav,0.9007574319839478
rossbach-test-set/4077/13754/4077-13754-0005_1.wav,0.9713848829269409
rossbach-test-set/4077/13754/4077-13754-0006_1.wav,0.6644842028617859
rossbach-test-set/4077/13754/4077-13754-0007_1.wav,0.9229869246482849
rossbach-test-set/4077/13754/4077-13754-0008_1.wav,0.9482748508453369
rossbach-test-set/4077/13754/4077-13754-0009_1.wav,0.8759660124778748
rossbach-test-set/4077/13754/4077-13754-0010_1.wav,0.9592037200927734
rossbach-test-set/4077/13754/4077-13754-0011_1.wav,0.9489275813102722
rossbach-test-set/4077/13754/4077-13754-0012_1.wav,0.6991534233093262
rossbach-test-set/4077/13754/4077-13754-0013_1.wav,0.9216921925544739
rossbach-test-set/4077/13754/4077-13754-0014_1.wav,0.7530977725982666
rossbach-test-set/4077/13754/4077-13754-0015_1.wav,0.9630509614944458
rossbach-test-set/4077/13754/4077-13754-0016_1.wav,0.6372627019882202
rossbach-test-set/4446/2271/4446-2271-0000_1.wav,0.9105817675590515
rossbach-test-set/4446/2271/4446-2271-0001_1.wav,0.9521179795265198
rossbach-test-set/4446/2271/4446-2271-0002_1.wav,0.8130275011062622
rossbach-test-set/4446/2271/4446-2271-0003_1.wav,0.6947243809700012
rossbach-test-set/4446/2271/4446-2271-0004_1.wav,0.7443647384643555
rossbach-test-set/4446/2271/4446-2271-0005_1.wav,0.9116512537002563
rossbach-test-set/4446/2271/4446-2271-0006_1.wav,0.8870432376861572
rossbach-test-set/4446/2271/4446-2271-0007_1.wav,0.8816746473312378
rossbach-test-set/4446/2271/4446-2271-0008_1.wav,0.6716952323913574
rossbach-test-set/4446/2271/4446-2271-0009_1.wav,0.8169170022010803
rossbach-test-set/4446/2271/4446-2271-0010_1.wav,0.90218186378479
rossbach-test-set/4446/2271/4446-2271-0011_1.wav,0.8148220181465149
rossbach-test-set/4446/2271/4446-2271-0012_1.wav,0.9154592752456665
rossbach-test-set/4446/2271/4446-2271-0013_1.wav,0.8279777765274048
rossbach-test-set/4446/2271/4446-2271-0014_1.wav,0.7722495198249817
rossbach-test-set/4446/2271/4446-2271-0015_1.wav,0.734250009059906
rossbach-test-set/4446/2271/4446-2271-0016_1.wav,0.9463335275650024
rossbach-test-set/4446/2271/4446-2271-0017_1.wav,0.9622895121574402
rossbach-test-set/4446/2271/4446-2271-0018_1.wav,0.7536797523498535
rossbach-test-set/4446/2271/4446-2271-0019_1.wav,0.9155569076538086
rossbach-test-set/4446/2271/4446-2271-0020_1.wav,0.9394631385803223
rossbach-test-set/4446/2271/4446-2271-0021_1.wav,0.9129699468612671
rossbach-test-set/4446/2271/4446-2271-0022_1.wav,0.8913379907608032
rossbach-test-set/4446/2271/4446-2271-0023_1.wav,0.8823834657669067
rossbach-test-set/4446/2271/4446-2271-0024_1.wav,0.7340489029884338
rossbach-test-set/4446/2273/4446-2273-0000_1.wav,0.9302815198898315
rossbach-test-set/4446/2273/4446-2273-0001_1.wav,0.7656489610671997
rossbach-test-set/4446/2273/4446-2273-0002_1.wav,0.5861114263534546
rossbach-test-set/4446/2273/4446-2273-0003_1.wav,0.5458642244338989
rossbach-test-set/4446/2273/4446-2273-0004_1.wav,0.8400591611862183
rossbach-test-set/4446/2273/4446-2273-0005_1.wav,0.8698323369026184
rossbach-test-set/4446/2273/4446-2273-0006_1.wav,0.8739644289016724
rossbach-test-set/4446/2273/4446-2273-0007_1.wav,0.4377236068248749
rossbach-test-set/4446/2273/4446-2273-0008_1.wav,0.840252697467804
rossbach-test-set/4446/2273/4446-2273-0009_1.wav,0.8396965265274048
rossbach-test-set/4446/2273/4446-2273-0010_1.wav,0.929939866065979
rossbach-test-set/4446/2273/4446-2273-0011_1.wav,0.8114127516746521
rossbach-test-set/4446/2273/4446-2273-0012_1.wav,0.8527960181236267
rossbach-test-set/4446/2273/4446-2273-0013_1.wav,0.824176549911499
rossbach-test-set/4446/2273/4446-2273-0014_1.wav,0.841769278049469
rossbach-test-set/4446/2273/4446-2273-0015_1.wav,0.856400191783905
rossbach-test-set/4446/2273/4446-2273-0016_1.wav,0.9147251844406128
rossbach-test-set/4446/2273/4446-2273-0017_1.wav,0.8018929958343506
rossbach-test-set/4446/2273/4446-2273-0018_1.wav,0.7614502310752869
rossbach-test-set/4446/2273/4446-2273-0019_1.wav,0.8137543797492981
rossbach-test-set/4446/2273/4446-2273-0020_1.wav,0.8459803462028503
rossbach-test-set/4446/2273/4446-2273-0021_1.wav,0.6972038745880127
rossbach-test-set/4446/2273/4446-2273-0022_1.wav,0.8008907437324524
rossbach-test-set/4446/2273/4446-2273-0023_1.wav,0.9139212369918823
rossbach-test-set/4446/2273/4446-2273-0024_1.wav,0.9084105491638184
rossbach-test-set/4446/2273/4446-2273-0025_1.wav,0.885994553565979
rossbach-test-set/4446/2273/4446-2273-0026_1.wav,0.8975591063499451
rossbach-test-set/4446/2273/4446-2273-0027_1.wav,0.6089258193969727
rossbach-test-set/4446/2273/4446-2273-0028_1.wav,0.8457795977592468
rossbach-test-set/4446/2273/4446-2273-0029_1.wav,0.8126482367515564
rossbach-test-set/4446/2273/4446-2273-0030_1.wav,0.8630985021591187
rossbach-test-set/4446/2273/4446-2273-0031_1.wav,0.808580219745636
rossbach-test-set/4446/2273/4446-2273-0032_1.wav,0.7994742393493652
rossbach-test-set/4446/2273/4446-2273-0033_1.wav,0.8750045299530029
rossbach-test-set/4446/2273/4446-2273-0034_1.wav,0.8591011166572571
rossbach-test-set/4446/2273/4446-2273-0035_1.wav,0.8206928968429565
rossbach-test-set/4446/2273/4446-2273-0036_1.wav,0.8691630363464355
rossbach-test-set/4446/2275/4446-2275-0000_1.wav,0.878416895866394
rossbach-test-set/4446/2275/4446-2275-0001_1.wav,0.9120191335678101
rossbach-test-set/4446/2275/4446-2275-0002_1.wav,0.7154809832572937
rossbach-test-set/4446/2275/4446-2275-0003_1.wav,0.8471976518630981
rossbach-test-set/4446/2275/4446-2275-0004_1.wav,0.8710198998451233
rossbach-test-set/4446/2275/4446-2275-0005_1.wav,0.764202892780304
rossbach-test-set/4446/2275/4446-2275-0006_1.wav,0.9053469300270081
rossbach-test-set/4446/2275/4446-2275-0007_1.wav,0.7892033457756042
rossbach-test-set/4446/2275/4446-2275-0008_1.wav,0.7059798836708069
rossbach-test-set/4446/2275/4446-2275-0009_1.wav,0.8163973093032837
rossbach-test-set/4446/2275/4446-2275-0010_1.wav,0.8837047219276428
rossbach-test-set/4446/2275/4446-2275-0011_1.wav,0.8748701214790344
rossbach-test-set/4446/2275/4446-2275-0012_1.wav,0.8661854267120361
rossbach-test-set/4446/2275/4446-2275-0013_1.wav,0.8293232321739197
rossbach-test-set/4446/2275/4446-2275-0014_1.wav,0.8696840405464172
rossbach-test-set/4446/2275/4446-2275-0015_1.wav,0.8898173570632935
rossbach-test-set/4446/2275/4446-2275-0016_1.wav,0.8675780892372131
rossbach-test-set/4446/2275/4446-2275-0017_1.wav,0.8688933849334717
rossbach-test-set/4446/2275/4446-2275-0018_1.wav,0.8799994587898254
rossbach-test-set/4446/2275/4446-2275-0019_1.wav,0.9109191298484802
rossbach-test-set/4446/2275/4446-2275-0020_1.wav,0.9219511151313782
rossbach-test-set/4446/2275/4446-2275-0021_1.wav,0.8673684000968933
rossbach-test-set/4446/2275/4446-2275-0022_1.wav,0.8523306250572205
rossbach-test-set/4446/2275/4446-2275-0023_1.wav,0.8879075646400452
rossbach-test-set/4446/2275/4446-2275-0024_1.wav,0.6993841528892517
rossbach-test-set/4446/2275/4446-2275-0025_1.wav,0.8325421214103699
rossbach-test-set/4446/2275/4446-2275-0026_1.wav,0.8415040373802185
rossbach-test-set/4446/2275/4446-2275-0027_1.wav,0.843986988067627
rossbach-test-set/4446/2275/4446-2275-0028_1.wav,1.0
rossbach-test-set/4446/2275/4446-2275-0029_1.wav,0.7932433485984802
rossbach-test-set/4446/2275/4446-2275-0030_1.wav,0.7362726330757141
rossbach-test-set/4446/2275/4446-2275-0031_1.wav,0.8139542937278748
rossbach-test-set/4446/2275/4446-2275-0032_1.wav,0.8872230648994446
rossbach-test-set/4446/2275/4446-2275-0033_1.wav,0.8278943300247192
rossbach-test-set/4446/2275/4446-2275-0034_1.wav,0.8797338604927063
rossbach-test-set/4446/2275/4446-2275-0035_1.wav,0.8388549089431763
rossbach-test-set/4446/2275/4446-2275-0036_1.wav,0.8663985729217529
rossbach-test-set/4446/2275/4446-2275-0037_1.wav,0.9065023064613342
rossbach-test-set/4446/2275/4446-2275-0038_1.wav,0.8481309413909912
rossbach-test-set/4446/2275/4446-2275-0039_1.wav,0.8519428968429565
rossbach-test-set/4446/2275/4446-2275-0040_1.wav,0.905848503112793
rossbach-test-set/4446/2275/4446-2275-0041_1.wav,0.806068480014801
rossbach-test-set/4446/2275/4446-2275-0042_1.wav,0.8372332453727722
rossbach-test-set/4446/2275/4446-2275-0043_1.wav,0.562830924987793
rossbach-test-set/4446/2275/4446-2275-0044_1.wav,0.7209475040435791
rossbach-test-set/4446/2275/4446-2275-0045_1.wav,0.6786437630653381
rossbach-test-set/4507/16021/4507-16021-0000_1.wav,0.9497745037078857
rossbach-test-set/4507/16021/4507-16021-0001_1.wav,0.9480323195457458
rossbach-test-set/4507/16021/4507-16021-0002_1.wav,0.9261444211006165
rossbach-test-set/4507/16021/4507-16021-0003_1.wav,0.9127675890922546
rossbach-test-set/4507/16021/4507-16021-0004_1.wav,0.910225510597229
rossbach-test-set/4507/16021/4507-16021-0005_1.wav,0.9232801795005798
rossbach-test-set/4507/16021/4507-16021-0006_1.wav,0.839680552482605
rossbach-test-set/4507/16021/4507-16021-0007_1.wav,0.7065704464912415
rossbach-test-set/4507/16021/4507-16021-0008_1.wav,0.8800646066665649
rossbach-test-set/4507/16021/4507-16021-0009_1.wav,0.9489357471466064
rossbach-test-set/4507/16021/4507-16021-0010_1.wav,0.9582871198654175
rossbach-test-set/4507/16021/4507-16021-0011_1.wav,0.9215341210365295
rossbach-test-set/4507/16021/4507-16021-0012_1.wav,0.7666168212890625
rossbach-test-set/4507/16021/4507-16021-0013_1.wav,0.9721630215644836
rossbach-test-set/4507/16021/4507-16021-0014_1.wav,0.8880712985992432
rossbach-test-set/4507/16021/4507-16021-0015_1.wav,0.8170784115791321
rossbach-test-set/4507/16021/4507-16021-0016_1.wav,0.7276073098182678
rossbach-test-set/4507/16021/4507-16021-0017_1.wav,0.8715007901191711
rossbach-test-set/4507/16021/4507-16021-0018_1.wav,0.9391278028488159
rossbach-test-set/4507/16021/4507-16021-0019_1.wav,0.8384583592414856
rossbach-test-set/4507/16021/4507-16021-0020_1.wav,0.9616824388504028
rossbach-test-set/4507/16021/4507-16021-0021_1.wav,0.605697512626648
rossbach-test-set/4507/16021/4507-16021-0022_1.wav,0.9388298392295837
rossbach-test-set/4507/16021/4507-16021-0023_1.wav,0.9395544528961182
rossbach-test-set/4507/16021/4507-16021-0024_1.wav,0.9074867367744446
rossbach-test-set/4507/16021/4507-16021-0025_1.wav,0.9184391498565674
rossbach-test-set/4507/16021/4507-16021-0026_1.wav,0.7862541675567627
rossbach-test-set/4507/16021/4507-16021-0027_1.wav,0.9088267087936401
rossbach-test-set/4507/16021/4507-16021-0028_1.wav,0.8005697131156921
rossbach-test-set/4507/16021/4507-16021-0029_1.wav,0.8543249368667603
rossbach-test-set/4507/16021/4507-16021-0030_1.wav,0.7407565116882324
rossbach-test-set/4507/16021/4507-16021-0031_1.wav,1.0
rossbach-test-set/4507/16021/4507-16021-0032_1.wav,0.9888006448745728
rossbach-test-set/4507/16021/4507-16021-0033_1.wav,0.8958842158317566
rossbach-test-set/4507/16021/4507-16021-0034_1.wav,0.7892802953720093
rossbach-test-set/4507/16021/4507-16021-0035_1.wav,0.9707235097885132
rossbach-test-set/4507/16021/4507-16021-0036_1.wav,0.9408127069473267
rossbach-test-set/4507/16021/4507-16021-0037_1.wav,0.9134463667869568
rossbach-test-set/4507/16021/4507-16021-0038_1.wav,0.9057299494743347
rossbach-test-set/4507/16021/4507-16021-0039_1.wav,0.8956035375595093
rossbach-test-set/4507/16021/4507-16021-0040_1.wav,0.9171333909034729
rossbach-test-set/4507/16021/4507-16021-0041_1.wav,0.8203773498535156
rossbach-test-set/4507/16021/4507-16021-0042_1.wav,0.9596105217933655
rossbach-test-set/4507/16021/4507-16021-0043_1.wav,0.7670813202857971
rossbach-test-set/4507/16021/4507-16021-0044_1.wav,0.8974283337593079
rossbach-test-set/4507/16021/4507-16021-0045_1.wav,0.864629864692688
rossbach-test-set/4507/16021/4507-16021-0046_1.wav,0.9521812200546265
rossbach-test-set/4507/16021/4507-16021-0047_1.wav,0.9142066240310669
rossbach-test-set/4507/16021/4507-16021-0048_1.wav,0.756588339805603
rossbach-test-set/4507/16021/4507-16021-0049_1.wav,0.9012631773948669
rossbach-test-set/4507/16021/4507-16021-0050_1.wav,0.8100870251655579
rossbach-test-set/4507/16021/4507-16021-0051_1.wav,0.7521626353263855
rossbach-test-set/4507/16021/4507-16021-0052_1.wav,0.9449558258056641
rossbach-test-set/4507/16021/4507-16021-0053_1.wav,0.9476522207260132
rossbach-test-set/4507/16021/4507-16021-0054_1.wav,0.9239322543144226
rossbach-test-set/4507/16021/4507-16021-0055_1.wav,0.777571439743042
rossbach-test-set/4507/16021/4507-16021-0056_1.wav,0.8992847204208374
rossbach-test-set/4507/16021/4507-16021-0057_1.wav,0.8549731969833374
rossbach-test-set/4507/16021/4507-16021-0058_1.wav,0.8182166218757629
rossbach-test-set/4507/16021/4507-16021-0059_1.wav,0.7381080389022827
rossbach-test-set/4970/29093/4970-29093-0000_1.wav,0.8377975225448608
rossbach-test-set/4970/29093/4970-29093-0001_1.wav,0.8780117630958557
rossbach-test-set/4970/29093/4970-29093-0002_1.wav,0.942145586013794
rossbach-test-set/4970/29093/4970-29093-0003_1.wav,0.6656334400177002
rossbach-test-set/4970/29093/4970-29093-0004_1.wav,0.7727673053741455
rossbach-test-set/4970/29093/4970-29093-0005_1.wav,0.8161413669586182
rossbach-test-set/4970/29093/4970-29093-0006_1.wav,0.8879541754722595
rossbach-test-set/4970/29093/4970-29093-0007_1.wav,0.8182146549224854
rossbach-test-set/4970/29093/4970-29093-0008_1.wav,0.7987040281295776
rossbach-test-set/4970/29093/4970-29093-0009_1.wav,0.8764944076538086
rossbach-test-set/4970/29093/4970-29093-0010_1.wav,0.8499535322189331
rossbach-test-set/4970/29093/4970-29093-0011_1.wav,0.7646327614784241
rossbach-test-set/4970/29093/4970-29093-0012_1.wav,0.915727436542511
rossbach-test-set/4970/29093/4970-29093-0013_1.wav,0.8711302280426025
rossbach-test-set/4970/29093/4970-29093-0014_1.wav,0.8456499576568604
rossbach-test-set/4970/29093/4970-29093-0015_1.wav,0.9025274515151978
rossbach-test-set/4970/29093/4970-29093-0016_1.wav,0.8280029296875
rossbach-test-set/4970/29093/4970-29093-0017_1.wav,0.8671539425849915
rossbach-test-set/4970/29093/4970-29093-0018_1.wav,0.7742000818252563
rossbach-test-set/4970/29093/4970-29093-0019_1.wav,0.8735151290893555
rossbach-test-set/4970/29093/4970-29093-0020_1.wav,0.8676877021789551
rossbach-test-set/4970/29093/4970-29093-0021_1.wav,0.8574860095977783
rossbach-test-set/4970/29093/4970-29093-0022_1.wav,0.8800220489501953
rossbach-test-set/4970/29093/4970-29093-0023_1.wav,0.854787290096283
