test-set/7127/75947/7127-75947-0038_1.wav,0.6701267957687378
test-set/7127/75947/7127-75947-0039_1.wav,0.7987470030784607
test-set/7127/75947/7127-75947-0040_1.wav,0.8509985208511353
test-set/7176/88083/7176-88083-0000_1.wav,0.8533806204795837
test-set/7176/88083/7176-88083-0001_1.wav,0.7037569284439087
test-set/7176/88083/7176-88083-0002_1.wav,0.9951820969581604
test-set/7176/88083/7176-88083-0003_1.wav,0.9726440906524658
test-set/7176/88083/7176-88083-0004_1.wav,0.9251168370246887
test-set/7176/88083/7176-88083-0005_1.wav,0.9280161261558533
test-set/7176/88083/7176-88083-0006_1.wav,0.6392760276794434
test-set/7176/88083/7176-88083-0007_1.wav,0.9866734743118286
test-set/7176/88083/7176-88083-0008_1.wav,0.6352579593658447
test-set/7176/88083/7176-88083-0009_1.wav,0.6483767628669739
test-set/7176/88083/7176-88083-0010_1.wav,0.7273942232131958
test-set/7176/88083/7176-88083-0011_1.wav,0.999387264251709
test-set/7176/88083/7176-88083-0012_1.wav,0.9306663870811462
test-set/7176/88083/7176-88083-0013_1.wav,0.8785730004310608
test-set/7176/88083/7176-88083-0014_1.wav,0.9319947361946106
test-set/7176/88083/7176-88083-0015_1.wav,0.8669373393058777
test-set/7176/88083/7176-88083-0016_1.wav,0.7068324089050293
test-set/7176/88083/7176-88083-0017_1.wav,0.6479406952857971
test-set/7176/88083/7176-88083-0018_1.wav,0.8577574491500854
test-set/7176/88083/7176-88083-0019_1.wav,0.8657798171043396
test-set/7176/88083/7176-88083-0020_1.wav,0.5794753432273865
test-set/7176/88083/7176-88083-0021_1.wav,0.9846424460411072
test-set/7176/88083/7176-88083-0022_1.wav,0.9677248001098633
test-set/7176/88083/7176-88083-0023_1.wav,0.8513303995132446
test-set/7176/88083/7176-88083-0024_1.wav,0.926405131816864
test-set/7176/88083/7176-88083-0025_1.wav,0.7599124312400818
test-set/7176/88083/7176-88083-0026_1.wav,1.0
test-set/7176/88083/7176-88083-0027_1.wav,0.8413315415382385
test-set/7176/92135/7176-92135-0000_1.wav,0.7295655012130737
test-set/7176/92135/7176-92135-0001_1.wav,0.829981803894043
test-set/7176/92135/7176-92135-0002_1.wav,0.6613667607307434
test-set/7176/92135/7176-92135-0003_1.wav,0.9493729472160339
test-set/7176/92135/7176-92135-0004_1.wav,0.9413741827011108
test-set/7176/92135/7176-92135-0005_1.wav,0.970170795917511
test-set/7176/92135/7176-92135-0006_1.wav,0.5481419563293457
test-set/7176/92135/7176-92135-0007_1.wav,0.898730456829071
test-set/7176/92135/7176-92135-0008_1.wav,0.9273547530174255
test-set/7176/92135/7176-92135-0009_1.wav,0.9377623796463013
test-set/7176/92135/7176-92135-0010_1.wav,0.690759539604187
test-set/7176/92135/7176-92135-0011_1.wav,0.802845299243927
test-set/7176/92135/7176-92135-0012_1.wav,0.70628821849823
test-set/7176/92135/7176-92135-0013_1.wav,0.6237255930900574
test-set/7176/92135/7176-92135-0014_1.wav,0.9993459582328796
test-set/7176/92135/7176-92135-0015_1.wav,0.8950431942939758
test-set/7176/92135/7176-92135-0016_1.wav,0.9066610932350159
test-set/7176/92135/7176-92135-0017_1.wav,0.6929303407669067
test-set/7176/92135/7176-92135-0018_1.wav,0.7662717700004578
test-set/7176/92135/7176-92135-0019_1.wav,0.6372728943824768
test-set/7176/92135/7176-92135-0020_1.wav,0.921903669834137
test-set/7176/92135/7176-92135-0021_1.wav,0.8477067947387695
test-set/7176/92135/7176-92135-0022_1.wav,0.8302604556083679
test-set/7176/92135/7176-92135-0023_1.wav,0.9628117680549622
test-set/7176/92135/7176-92135-0024_1.wav,0.9743631482124329
test-set/7176/92135/7176-92135-0025_1.wav,0.9968858361244202
test-set/7176/92135/7176-92135-0026_1.wav,0.8237142562866211
test-set/7176/92135/7176-92135-0027_1.wav,0.8459706902503967
test-set/7176/92135/7176-92135-0028_1.wav,0.6047122478485107
test-set/7176/92135/7176-92135-0029_1.wav,0.7594996094703674
test-set/7176/92135/7176-92135-0030_1.wav,0.932070791721344
test-set/7176/92135/7176-92135-0031_1.wav,0.9556785225868225
test-set/7176/92135/7176-92135-0032_1.wav,0.9033551216125488
test-set/7176/92135/7176-92135-0033_1.wav,0.8872791528701782
test-set/7176/92135/7176-92135-0034_1.wav,0.6394657492637634
test-set/7176/92135/7176-92135-0035_1.wav,0.877302348613739
test-set/7176/92135/7176-92135-0036_1.wav,0.834112286567688
test-set/7176/92135/7176-92135-0037_1.wav,0.6767852306365967
test-set/7176/92135/7176-92135-0038_1.wav,0.9601746201515198
test-set/7176/92135/7176-92135-0039_1.wav,0.8388830423355103
test-set/7176/92135/7176-92135-0040_1.wav,0.9995589852333069
test-set/7176/92135/7176-92135-0041_1.wav,0.8119027018547058
test-set/7176/92135/7176-92135-0042_1.wav,0.9779756665229797
test-set/7176/92135/7176-92135-0043_1.wav,0.8782861828804016
test-set/7176/92135/7176-92135-0044_1.wav,0.7790689468383789
test-set/7176/92135/7176-92135-0045_1.wav,0.9755784869194031
test-set/7729/102255/7729-102255-0000_1.wav,0.9296080470085144
test-set/7729/102255/7729-102255-0001_1.wav,0.8280303478240967
test-set/7729/102255/7729-102255-0002_1.wav,0.9506722092628479
test-set/7729/102255/7729-102255-0003_1.wav,0.6390479207038879
test-set/7729/102255/7729-102255-0004_1.wav,0.9859405755996704
test-set/7729/102255/7729-102255-0005_1.wav,0.959010660648346
test-set/7729/102255/7729-102255-0006_1.wav,0.9827221035957336
test-set/7729/102255/7729-102255-0007_1.wav,0.9768790602684021
test-set/7729/102255/7729-102255-0008_1.wav,1.0
test-set/7729/102255/7729-102255-0009_1.wav,0.9669613242149353
test-set/7729/102255/7729-102255-0010_1.wav,0.9332643151283264
test-set/7729/102255/7729-102255-0011_1.wav,0.9867920875549316
test-set/7729/102255/7729-102255-0012_1.wav,0.934735894203186
test-set/7729/102255/7729-102255-0013_1.wav,0.962547779083252
test-set/7729/102255/7729-102255-0014_1.wav,0.6719704866409302
test-set/7729/102255/7729-102255-0015_1.wav,0.7998099327087402
test-set/7729/102255/7729-102255-0016_1.wav,0.836718738079071
test-set/7729/102255/7729-102255-0017_1.wav,0.7156972885131836
test-set/7729/102255/7729-102255-0018_1.wav,0.6549630165100098
test-set/7729/102255/7729-102255-0019_1.wav,0.8853669762611389
test-set/7729/102255/7729-102255-0020_1.wav,0.7689568996429443
test-set/7729/102255/7729-102255-0021_1.wav,0.9500238299369812
test-set/7729/102255/7729-102255-0022_1.wav,0.9631725549697876
test-set/7729/102255/7729-102255-0023_1.wav,0.890515148639679
test-set/7729/102255/7729-102255-0024_1.wav,0.949535071849823
test-set/7729/102255/7729-102255-0025_1.wav,0.9591271877288818
test-set/7729/102255/7729-102255-0026_1.wav,0.9599955081939697
test-set/7729/102255/7729-102255-0027_1.wav,0.9503238201141357
test-set/7729/102255/7729-102255-0028_1.wav,0.9411950707435608
test-set/7729/102255/7729-102255-0029_1.wav,0.7884403467178345
test-set/7729/102255/7729-102255-0030_1.wav,0.9787817597389221
test-set/7729/102255/7729-102255-0031_1.wav,0.930690348148346
test-set/7729/102255/7729-102255-0032_1.wav,0.8866109251976013
test-set/7729/102255/7729-102255-0033_1.wav,0.7463745474815369
test-set/7729/102255/7729-102255-0034_1.wav,0.7735933661460876
test-set/7729/102255/7729-102255-0035_1.wav,0.9969780445098877
test-set/7729/102255/7729-102255-0036_1.wav,0.9118407964706421
test-set/7729/102255/7729-102255-0037_1.wav,0.9624586701393127
test-set/7729/102255/7729-102255-0038_1.wav,0.9728888869285583
test-set/7729/102255/7729-102255-0039_1.wav,0.9404001235961914
test-set/7729/102255/7729-102255-0040_1.wav,0.9750033617019653
test-set/7729/102255/7729-102255-0041_1.wav,0.7637336850166321
test-set/7729/102255/7729-102255-0042_1.wav,0.7785941958427429
test-set/7729/102255/7729-102255-0043_1.wav,0.6460928916931152
test-set/7729/102255/7729-102255-0044_1.wav,0.9870424270629883
test-set/7729/102255/7729-102255-0045_1.wav,0.9433817267417908
test-set/7729/102255/7729-102255-0046_1.wav,0.9495746493339539
test-set/8224/274381/8224-274381-0000_1.wav,0.9999200105667114
test-set/8224/274381/8224-274381-0001_1.wav,0.9997089505195618
test-set/8224/274381/8224-274381-0002_1.wav,0.8899227976799011
test-set/8224/274381/8224-274381-0003_1.wav,0.9517566561698914
test-set/8224/274381/8224-274381-0004_1.wav,0.9951102137565613
test-set/8224/274381/8224-274381-0005_1.wav,0.9925601482391357
test-set/8224/274381/8224-274381-0006_1.wav,0.9108880162239075
test-set/8224/274381/8224-274381-0007_1.wav,0.9836987257003784
test-set/8224/274381/8224-274381-0008_1.wav,0.6832594871520996
test-set/8224/274381/8224-274381-0009_1.wav,0.9979833364486694
test-set/8224/274381/8224-274381-0010_1.wav,0.9998524188995361
test-set/8224/274381/8224-274381-0011_1.wav,0.9041659235954285
test-set/8224/274381/8224-274381-0012_1.wav,0.999664306640625
test-set/8224/274381/8224-274381-0013_1.wav,0.9424412250518799
test-set/8224/274381/8224-274381-0014_1.wav,0.9993699193000793
test-set/8224/274381/8224-274381-0015_1.wav,0.9489304423332214
test-set/8224/274381/8224-274381-0016_1.wav,0.9995456337928772
test-set/8224/274381/8224-274381-0017_1.wav,0.9120404720306396
test-set/8224/274384/8224-274384-0000_1.wav,0.7071927785873413
test-set/8224/274384/8224-274384-0001_1.wav,0.99615877866745
test-set/8224/274384/8224-274384-0002_1.wav,0.9619025588035583
test-set/8224/274384/8224-274384-0003_1.wav,0.9366570711135864
test-set/8224/274384/8224-274384-0004_1.wav,0.9731148481369019
test-set/8224/274384/8224-274384-0005_1.wav,0.6726590394973755
test-set/8224/274384/8224-274384-0006_1.wav,0.9527960419654846
test-set/8224/274384/8224-274384-0007_1.wav,0.9517313838005066
test-set/8224/274384/8224-274384-0008_1.wav,0.6839442253112793
test-set/8224/274384/8224-274384-0009_1.wav,0.9725187420845032
test-set/8224/274384/8224-274384-0010_1.wav,0.6035768985748291
test-set/8224/274384/8224-274384-0011_1.wav,0.9999803304672241
test-set/8224/274384/8224-274384-0012_1.wav,0.9292330741882324
test-set/8224/274384/8224-274384-0013_1.wav,0.9743226170539856
test-set/8230/279154/8230-279154-0000_1.wav,0.7774897813796997
test-set/8230/279154/8230-279154-0001_1.wav,0.9828794598579407
test-set/8230/279154/8230-279154-0002_1.wav,0.9661263823509216
test-set/8230/279154/8230-279154-0003_1.wav,0.9363157153129578
test-set/8230/279154/8230-279154-0004_1.wav,0.9696714282035828
test-set/8230/279154/8230-279154-0005_1.wav,0.9253330826759338
test-set/8230/279154/8230-279154-0006_1.wav,0.782863438129425
test-set/8230/279154/8230-279154-0007_1.wav,0.7493476271629333
test-set/8230/279154/8230-279154-0008_1.wav,0.734356164932251
test-set/8230/279154/8230-279154-0009_1.wav,0.9775124192237854
test-set/8230/279154/8230-279154-0010_1.wav,0.9992881417274475
test-set/8230/279154/8230-279154-0011_1.wav,0.9669896364212036
test-set/8230/279154/8230-279154-0012_1.wav,0.7721471786499023
test-set/8230/279154/8230-279154-0013_1.wav,0.7940554022789001
test-set/8230/279154/8230-279154-0014_1.wav,0.6661824584007263
test-set/8230/279154/8230-279154-0015_1.wav,1.0
test-set/8230/279154/8230-279154-0016_1.wav,0.5244097709655762
test-set/8230/279154/8230-279154-0017_1.wav,0.9436333775520325
test-set/8230/279154/8230-279154-0018_1.wav,0.9669362306594849
test-set/8230/279154/8230-279154-0019_1.wav,0.9982074499130249
test-set/8230/279154/8230-279154-0020_1.wav,0.8200517892837524
test-set/8230/279154/8230-279154-0021_1.wav,0.8055822253227234
test-set/8230/279154/8230-279154-0022_1.wav,0.9421066641807556
test-set/8230/279154/8230-279154-0023_1.wav,0.9823795557022095
test-set/8230/279154/8230-279154-0024_1.wav,0.6560397744178772
test-set/8230/279154/8230-279154-0025_1.wav,0.9999754428863525
test-set/8230/279154/8230-279154-0026_1.wav,0.5943382978439331
test-set/8230/279154/8230-279154-0027_1.wav,0.7073755264282227
test-set/8230/279154/8230-279154-0028_1.wav,0.8214048147201538
test-set/8230/279154/8230-279154-0029_1.wav,0.9835653901100159
test-set/8230/279154/8230-279154-0030_1.wav,0.7528659105300903
test-set/8230/279154/8230-279154-0031_1.wav,0.9834822416305542
test-set/8230/279154/8230-279154-0032_1.wav,0.9419496655464172
test-set/8230/279154/8230-279154-0033_1.wav,0.9698580503463745
test-set/8230/279154/8230-279154-0034_1.wav,0.9906560778617859
test-set/8230/279154/8230-279154-0035_1.wav,0.8584200739860535
test-set/8230/279154/8230-279154-0036_1.wav,0.9477227926254272
test-set/8230/279154/8230-279154-0037_1.wav,0.9855579733848572
test-set/8230/279154/8230-279154-0038_1.wav,0.9571388363838196
test-set/8230/279154/8230-279154-0039_1.wav,0.9484584927558899
test-set/8230/279154/8230-279154-0040_1.wav,0.9852851033210754
test-set/8230/279154/8230-279154-0041_1.wav,0.8645704388618469
test-set/8230/279154/8230-279154-0042_1.wav,0.5823193192481995
test-set/8230/279154/8230-279154-0043_1.wav,0.7184004783630371
test-set/8455/210777/8455-210777-0000_1.wav,0.7828549146652222
test-set/8455/210777/8455-210777-0001_1.wav,0.992289125919342
test-set/8455/210777/8455-210777-0002_1.wav,0.8169445395469666
test-set/8455/210777/8455-210777-0003_1.wav,0.8390530943870544
test-set/8455/210777/8455-210777-0004_1.wav,0.9300030469894409
test-set/8455/210777/8455-210777-0005_1.wav,0.9995949864387512
test-set/8455/210777/8455-210777-0006_1.wav,0.7103747725486755
test-set/8455/210777/8455-210777-0007_1.wav,0.9087062478065491
test-set/8455/210777/8455-210777-0008_1.wav,0.7968717217445374
test-set/8455/210777/8455-210777-0009_1.wav,0.8855186700820923
test-set/8455/210777/8455-210777-0010_1.wav,0.7009608745574951
test-set/8455/210777/8455-210777-0011_1.wav,0.7810479402542114
test-set/8455/210777/8455-210777-0012_1.wav,0.8690201640129089
test-set/8455/210777/8455-210777-0013_1.wav,0.5676295161247253
test-set/8455/210777/8455-210777-0014_1.wav,0.9260769486427307
test-set/8455/210777/8455-210777-0015_1.wav,0.8261128067970276
test-set/8455/210777/8455-210777-0016_1.wav,0.7568377256393433
test-set/8455/210777/8455-210777-0017_1.wav,0.9313233494758606
test-set/8455/210777/8455-210777-0018_1.wav,0.7356438040733337
test-set/8455/210777/8455-210777-0019_1.wav,0.892729640007019
test-set/8455/210777/8455-210777-0020_1.wav,0.8600663542747498
test-set/8455/210777/8455-210777-0021_1.wav,0.6224958896636963
test-set/8455/210777/8455-210777-0022_1.wav,0.9802120923995972
test-set/8455/210777/8455-210777-0023_1.wav,0.7518681287765503
test-set/8455/210777/8455-210777-0024_1.wav,0.593924880027771
test-set/8455/210777/8455-210777-0025_1.wav,0.8222270011901855
test-set/8455/210777/8455-210777-0026_1.wav,0.9586358070373535
test-set/8455/210777/8455-210777-0027_1.wav,0.9555649757385254
test-set/8455/210777/8455-210777-0028_1.wav,0.6544959545135498
test-set/8455/210777/8455-210777-0029_1.wav,0.6386411786079407
test-set/8455/210777/8455-210777-0030_1.wav,0.5458607077598572
test-set/8455/210777/8455-210777-0031_1.wav,0.8533703088760376
test-set/8455/210777/8455-210777-0032_1.wav,0.8693140149116516
test-set/8455/210777/8455-210777-0033_1.wav,0.9197269678115845
test-set/8455/210777/8455-210777-0034_1.wav,0.9569810628890991
test-set/8455/210777/8455-210777-0035_1.wav,0.9149320721626282
test-set/8455/210777/8455-210777-0036_1.wav,0.883612871170044
test-set/8455/210777/8455-210777-0037_1.wav,0.9509344100952148
test-set/8455/210777/8455-210777-0038_1.wav,0.7030743360519409
test-set/8455/210777/8455-210777-0039_1.wav,0.6532924175262451
test-set/8455/210777/8455-210777-0040_1.wav,0.9588902592658997
test-set/8455/210777/8455-210777-0041_1.wav,0.6361976265907288
test-set/8455/210777/8455-210777-0042_1.wav,0.7292705178260803
test-set/8455/210777/8455-210777-0043_1.wav,0.8218057155609131
test-set/8455/210777/8455-210777-0044_1.wav,0.886650562286377
test-set/8455/210777/8455-210777-0045_1.wav,0.9790986776351929
test-set/8455/210777/8455-210777-0046_1.wav,0.640692412853241
test-set/8455/210777/8455-210777-0047_1.wav,0.9266247749328613
test-set/8455/210777/8455-210777-0048_1.wav,0.7413967251777649
test-set/8455/210777/8455-210777-0049_1.wav,0.7528711557388306
test-set/8455/210777/8455-210777-0050_1.wav,0.8958426713943481
test-set/8455/210777/8455-210777-0051_1.wav,0.6771148443222046
test-set/8455/210777/8455-210777-0052_1.wav,0.6353918313980103
test-set/8455/210777/8455-210777-0053_1.wav,0.956814706325531
test-set/8455/210777/8455-210777-0054_1.wav,0.6224368810653687
test-set/8455/210777/8455-210777-0055_1.wav,0.934848427772522
test-set/8455/210777/8455-210777-0056_1.wav,0.7770125865936279
test-set/8455/210777/8455-210777-0057_1.wav,1.0
test-set/8455/210777/8455-210777-0058_1.wav,0.9356297254562378
test-set/8455/210777/8455-210777-0059_1.wav,0.8637222051620483
test-set/8455/210777/8455-210777-0060_1.wav,0.9149576425552368
test-set/8455/210777/8455-210777-0061_1.wav,0.9663488864898682
test-set/8455/210777/8455-210777-0062_1.wav,0.6894974708557129
test-set/8455/210777/8455-210777-0063_1.wav,0.840435802936554
test-set/8455/210777/8455-210777-0064_1.wav,0.6641895771026611
test-set/8455/210777/8455-210777-0065_1.wav,0.8398832678794861
test-set/8455/210777/8455-210777-0066_1.wav,0.741897463798523
test-set/8455/210777/8455-210777-0067_1.wav,0.9466901421546936
test-set/8455/210777/8455-210777-0068_1.wav,0.7696906924247742
test-set/8455/210777/8455-210777-0069_1.wav,0.9422439932823181
test-set/8455/210777/8455-210777-0070_1.wav,0.8475732803344727
test-set/8463/287645/8463-287645-0000_1.wav,0.6911506652832031
test-set/8463/287645/8463-287645-0001_1.wav,0.9293191432952881
test-set/8463/287645/8463-287645-0002_1.wav,0.9999042749404907
test-set/8463/287645/8463-287645-0003_1.wav,0.7238138914108276
test-set/8463/287645/8463-287645-0004_1.wav,0.7408496737480164
test-set/8463/287645/8463-287645-0005_1.wav,0.5995376110076904
test-set/8463/287645/8463-287645-0006_1.wav,0.9727915525436401
test-set/8463/287645/8463-287645-0007_1.wav,0.9734334945678711
test-set/8463/287645/8463-287645-0008_1.wav,0.9607012271881104
test-set/8463/287645/8463-287645-0009_1.wav,0.9191985726356506
test-set/8463/287645/8463-287645-0010_1.wav,0.6637652516365051
test-set/8463/287645/8463-287645-0011_1.wav,0.6654766201972961
test-set/8463/287645/8463-287645-0012_1.wav,0.8930630087852478
test-set/8463/287645/8463-287645-0013_1.wav,0.975491464138031
test-set/8463/287645/8463-287645-0014_1.wav,0.75844806432724
test-set/8463/294825/8463-294825-0000_1.wav,0.8607474565505981
test-set/8463/294825/8463-294825-0001_1.wav,0.8534852862358093
test-set/8463/294825/8463-294825-0002_1.wav,0.9407975077629089
test-set/8463/294825/8463-294825-0003_1.wav,0.8929449319839478
test-set/8463/294825/8463-294825-0004_1.wav,0.9195232391357422
test-set/8463/294825/8463-294825-0005_1.wav,0.7786835432052612
test-set/8463/294825/8463-294825-0006_1.wav,0.9938755631446838
test-set/8463/294825/8463-294825-0007_1.wav,0.878853440284729
test-set/8463/294825/8463-294825-0008_1.wav,0.6775497794151306
test-set/8463/294825/8463-294825-0009_1.wav,0.6759774684906006
test-set/8463/294825/8463-294825-0010_1.wav,0.9120649695396423
test-set/8463/294825/8463-294825-0011_1.wav,0.913178563117981
test-set/8463/294825/8463-294825-0012_1.wav,0.9500704407691956
test-set/8463/294825/8463-294825-0013_1.wav,0.6018131375312805
test-set/8463/294825/8463-294825-0014_1.wav,0.8879311680793762
test-set/8463/294825/8463-294825-0015_1.wav,0.8960587382316589
test-set/8463/294825/8463-294825-0016_1.wav,0.908723771572113
test-set/8463/294825/8463-294825-0017_1.wav,0.637677788734436
test-set/8463/294825/8463-294825-0018_1.wav,0.8083580732345581
test-set/8463/294825/8463-294825-0019_1.wav,0.7372878789901733
test-set/8463/294828/8463-294828-0000_1.wav,0.7097071409225464
test-set/8463/294828/8463-294828-0001_1.wav,0.9815862774848938
test-set/8463/294828/8463-294828-0002_1.wav,0.9548371434211731
test-set/8463/294828/8463-294828-0003_1.wav,0.8736050128936768
test-set/8463/294828/8463-294828-0004_1.wav,0.6220096945762634
test-set/8463/294828/8463-294828-0005_1.wav,0.7131143808364868
test-set/8463/294828/8463-294828-0006_1.wav,0.8618576526641846
test-set/8463/294828/8463-294828-0007_1.wav,0.9370260834693909
test-set/8463/294828/8463-294828-0008_1.wav,0.8103700280189514
test-set/8463/294828/8463-294828-0009_1.wav,0.9395151138305664
test-set/8463/294828/8463-294828-0010_1.wav,0.9925457835197449
test-set/8463/294828/8463-294828-0011_1.wav,0.9614133238792419
test-set/8463/294828/8463-294828-0012_1.wav,0.951041579246521
test-set/8463/294828/8463-294828-0013_1.wav,0.6782293915748596
test-set/8463/294828/8463-294828-0014_1.wav,0.911636471748352
test-set/8463/294828/8463-294828-0015_1.wav,0.764776349067688
test-set/8463/294828/8463-294828-0016_1.wav,0.7687516212463379
test-set/8463/294828/8463-294828-0017_1.wav,0.9840689301490784
test-set/8463/294828/8463-294828-0018_1.wav,0.7912439107894897
test-set/8463/294828/8463-294828-0019_1.wav,0.9238741397857666
test-set/8463/294828/8463-294828-0020_1.wav,0.842069685459137
test-set/8463/294828/8463-294828-0021_1.wav,0.7297204732894897
test-set/8463/294828/8463-294828-0022_1.wav,0.8467863202095032
test-set/8463/294828/8463-294828-0023_1.wav,0.9435194730758667
test-set/8463/294828/8463-294828-0024_1.wav,0.6523959636688232
test-set/8463/294828/8463-294828-0025_1.wav,0.7087135314941406
test-set/8463/294828/8463-294828-0026_1.wav,0.8356375098228455
test-set/8463/294828/8463-294828-0027_1.wav,0.9847783446311951
test-set/8463/294828/8463-294828-0028_1.wav,0.8029865026473999
test-set/8463/294828/8463-294828-0029_1.wav,0.9694740772247314
test-set/8463/294828/8463-294828-0030_1.wav,0.7536844611167908
test-set/8463/294828/8463-294828-0031_1.wav,0.7495261430740356
test-set/8463/294828/8463-294828-0032_1.wav,0.9772879481315613
test-set/8463/294828/8463-294828-0033_1.wav,0.9724512100219727
test-set/8463/294828/8463-294828-0034_1.wav,0.9309547543525696
test-set/8463/294828/8463-294828-0035_1.wav,0.9927501678466797
test-set/8463/294828/8463-294828-0036_1.wav,0.5802266597747803
test-set/8463/294828/8463-294828-0037_1.wav,0.9615302085876465
test-set/8463/294828/8463-294828-0038_1.wav,0.9918122291564941
test-set/8555/284447/8555-284447-0000_1.wav,0.9713026881217957
test-set/8555/284447/8555-284447-0001_1.wav,0.9228348135948181
test-set/8555/284447/8555-284447-0002_1.wav,0.9999252557754517
test-set/8555/284447/8555-284447-0003_1.wav,0.9429187774658203
test-set/8555/284447/8555-284447-0004_1.wav,0.8896638751029968
test-set/8555/284447/8555-284447-0005_1.wav,0.9521875977516174
test-set/8555/284447/8555-284447-0006_1.wav,0.968292772769928
test-set/8555/284447/8555-284447-0007_1.wav,0.9743976593017578
test-set/8555/284447/8555-284447-0008_1.wav,0.7252467274665833
test-set/8555/284447/8555-284447-0009_1.wav,0.856456995010376
test-set/8555/284447/8555-284447-0010_1.wav,0.8880279660224915
test-set/8555/284447/8555-284447-0011_1.wav,0.6910235285758972
test-set/8555/284447/8555-284447-0012_1.wav,0.6609185338020325
test-set/8555/284447/8555-284447-0013_1.wav,0.8913068771362305
test-set/8555/284447/8555-284447-0014_1.wav,0.7462989687919617
test-set/8555/284447/8555-284447-0015_1.wav,0.9272472858428955
test-set/8555/284447/8555-284447-0016_1.wav,0.9297474026679993
test-set/8555/284447/8555-284447-0017_1.wav,0.9070500135421753
test-set/8555/284447/8555-284447-0018_1.wav,0.9454547762870789
test-set/8555/284447/8555-284447-0019_1.wav,0.9935372471809387
test-set/8555/284447/8555-284447-0020_1.wav,0.9531843066215515
test-set/8555/284447/8555-284447-0021_1.wav,0.9708619117736816
test-set/8555/284447/8555-284447-0022_1.wav,0.9382737278938293
test-set/8555/284447/8555-284447-0023_1.wav,0.7478020191192627
test-set/8555/284447/8555-284447-0024_1.wav,0.9356198906898499
test-set/8555/284449/8555-284449-0000_1.wav,0.9277637600898743
test-set/8555/284449/8555-284449-0001_1.wav,0.7720831632614136
test-set/8555/284449/8555-284449-0002_1.wav,0.7764453887939453
test-set/8555/284449/8555-284449-0003_1.wav,0.595683753490448
test-set/8555/284449/8555-284449-0004_1.wav,0.7466945648193359
test-set/8555/284449/8555-284449-0005_1.wav,0.8581260442733765
test-set/8555/284449/8555-284449-0006_1.wav,0.9090348482131958
test-set/8555/284449/8555-284449-0007_1.wav,0.9938740134239197
test-set/8555/284449/8555-284449-0008_1.wav,0.900135338306427
test-set/8555/284449/8555-284449-0009_1.wav,0.8224719166755676
test-set/8555/284449/8555-284449-0010_1.wav,0.6310567259788513
test-set/8555/284449/8555-284449-0011_1.wav,0.6836485266685486
test-set/8555/284449/8555-284449-0012_1.wav,0.7120959758758545
test-set/8555/284449/8555-284449-0013_1.wav,0.9502791166305542
test-set/8555/284449/8555-284449-0014_1.wav,0.9339953064918518
test-set/8555/284449/8555-284449-0015_1.wav,0.8858917355537415
test-set/8555/284449/8555-284449-0016_1.wav,0.9047560691833496
test-set/8555/284449/8555-284449-0017_1.wav,0.8431907296180725
test-set/8555/284449/8555-284449-0018_1.wav,0.8220314383506775
test-set/8555/284449/8555-284449-0019_1.wav,0.9658945798873901
test-set/8555/284449/8555-284449-0020_1.wav,0.9586066007614136
test-set/8555/292519/8555-292519-0000_1.wav,0.7506433725357056
test-set/8555/292519/8555-292519-0001_1.wav,0.8421705961227417
test-set/8555/292519/8555-292519-0002_1.wav,0.7467940449714661
test-set/8555/292519/8555-292519-0003_1.wav,0.7708202600479126
test-set/8555/292519/8555-292519-0004_1.wav,0.9770934581756592
test-set/8555/292519/8555-292519-0005_1.wav,0.4634919762611389
test-set/8555/292519/8555-292519-0006_1.wav,0.9616017937660217
test-set/8555/292519/8555-292519-0007_1.wav,0.968963086605072
test-set/8555/292519/8555-292519-0008_1.wav,0.9422062039375305
test-set/8555/292519/8555-292519-0009_1.wav,0.9697899222373962
test-set/8555/292519/8555-292519-0010_1.wav,0.813816249370575
test-set/8555/292519/8555-292519-0011_1.wav,0.8893520832061768
test-set/8555/292519/8555-292519-0012_1.wav,0.9128571152687073
test-set/8555/292519/8555-292519-0013_1.wav,0.6492911577224731
test-set/8555/292519/8555-292519-0014_1.wav,0.8142688274383545
test-set/8555/292519/8555-292519-0015_1.wav,0.9043717980384827
test-set/908/157963/908-157963-0000_1.wav,0.9799297451972961
test-set/908/157963/908-157963-0001_1.wav,0.8858048915863037
test-set/908/157963/908-157963-0002_1.wav,0.7662190198898315
test-set/908/157963/908-157963-0003_1.wav,0.9214932322502136
test-set/908/157963/908-157963-0004_1.wav,0.9649462699890137
test-set/908/157963/908-157963-0005_1.wav,0.7022358775138855
test-set/908/157963/908-157963-0006_1.wav,0.9651780724525452
test-set/908/157963/908-157963-0007_1.wav,0.9999961853027344
test-set/908/157963/908-157963-0008_1.wav,0.975517988204956
test-set/908/157963/908-157963-0009_1.wav,0.8379924893379211
test-set/908/157963/908-157963-0010_1.wav,0.9530993700027466
test-set/908/157963/908-157963-0011_1.wav,0.7736632823944092
test-set/908/157963/908-157963-0012_1.wav,0.9563262462615967
test-set/908/157963/908-157963-0013_1.wav,0.8570661544799805
test-set/908/157963/908-157963-0014_1.wav,0.9362207055091858
test-set/908/157963/908-157963-0015_1.wav,0.9206359386444092
test-set/908/157963/908-157963-0016_1.wav,0.8982623219490051
test-set/908/157963/908-157963-0017_1.wav,0.7944294214248657
test-set/908/157963/908-157963-0018_1.wav,0.7322794198989868
test-set/908/157963/908-157963-0019_1.wav,0.9999958276748657
